#   N_BLOCK:  ACCEPTANCE:
             286	        0.611684
             287	        0.611682
             288	        0.611679
             289	         0.61168
             290	        0.611675
             291	        0.611679
             292	        0.611672
             293	        0.611671
             294	        0.611672
             295	        0.611672
             296	        0.611677
             297	        0.611672
             298	        0.611673
             299	        0.611679
             300	        0.611678
             301	        0.611681
             302	        0.611686
             303	        0.611688
             304	        0.611694
             305	        0.611691
             306	         0.61169
             307	        0.611684
             308	        0.611683
             309	        0.611684
             310	        0.611683
             311	        0.611682
             312	        0.611683
             313	        0.611684
             314	        0.611683
             315	        0.611684
             316	        0.611688
             317	         0.61168
             318	        0.611684
             319	        0.611683
             320	        0.611681
             321	        0.611683
             322	        0.611685
             323	        0.611687
             324	        0.611688
             325	        0.611688
             326	         0.61169
             327	        0.611685
             328	        0.611687
             329	         0.61169
             330	         0.61169
             331	        0.611698
             332	        0.611702
             333	        0.611699
             334	        0.611697
             335	        0.611693
             336	        0.611689
             337	        0.611691
             338	        0.611693
             339	        0.611696
             340	        0.611697
             341	        0.611693
             342	         0.61169
             343	        0.611692
             344	        0.611693
             345	        0.611691
             346	        0.611689
             347	        0.611687
             348	        0.611691
             349	         0.61169
             350	        0.611692
             351	        0.611687
             352	        0.611684
             353	        0.611685
             354	        0.611686
             355	        0.611685
             356	        0.611686
             357	        0.611689
             358	        0.611689
             359	        0.611688
             360	        0.611692
             361	        0.611696
             362	        0.611693
             363	        0.611689
             364	        0.611687
             365	        0.611688
             366	        0.611687
             367	        0.611688
             368	        0.611687
             369	        0.611682
             370	        0.611683
             371	        0.611683
             372	        0.611683
             373	        0.611679
             374	        0.611683
             375	        0.611682
             376	        0.611679
             377	        0.611678
             378	        0.611685
             379	        0.611684
             380	        0.611684
             381	        0.611684
             382	        0.611692
             383	        0.611696
             384	          0.6117
             385	        0.611701
             386	        0.611701
             387	          0.6117
             388	        0.611701
             389	        0.611702
             390	        0.611699
             391	          0.6117
             392	          0.6117
             393	        0.611703
             394	        0.611702
             395	        0.611699
             396	        0.611701
             397	        0.611699
             398	        0.611704
             399	        0.611711
             400	        0.611713
             401	        0.611711
             402	        0.611715
             403	        0.611714
             404	        0.611711
             405	        0.611712
             406	        0.611712
             407	        0.611713
             408	        0.611718
             409	        0.611717
             410	        0.611716
             411	        0.611722
             412	        0.611718
             413	        0.611716
             414	        0.611724
             415	        0.611725
             416	        0.611723
             417	        0.611719
             418	        0.611722
             419	        0.611722
             420	         0.61172
             421	        0.611723
             422	        0.611725
             423	        0.611722
             424	        0.611718
             425	         0.61172
             426	        0.611719
             427	        0.611721
             428	        0.611723
             429	        0.611722
             430	        0.611723
             431	         0.61172
             432	        0.611717
             433	        0.611719
             434	        0.611718
             435	        0.611714
             436	        0.611712
             437	        0.611712
             438	        0.611712
             439	        0.611711
             440	        0.611706
             441	         0.61171
             442	         0.61171
             443	        0.611715
             444	        0.611717
             445	        0.611714
             446	        0.611713
             447	        0.611713
             448	        0.611716
             449	        0.611717
             450	        0.611715
             451	        0.611718
             452	        0.611715
             453	        0.611713
             454	        0.611712
             455	        0.611712
             456	        0.611715
             457	        0.611713
             458	        0.611714
             459	         0.61171
             460	        0.611708
             461	        0.611707
             462	        0.611708
             463	        0.611707
             464	        0.611707
             465	        0.611714
             466	        0.611718
             467	        0.611721
             468	        0.611718
             469	        0.611725
             470	        0.611724
             471	        0.611725
             472	        0.611728
             473	        0.611728
             474	         0.61173
             475	        0.611732
             476	        0.611731
             477	        0.611733
             478	        0.611733
             479	        0.611736
             480	        0.611737
             481	        0.611738
             482	        0.611736
             483	        0.611732
             484	        0.611732
             485	        0.611733
             486	        0.611731
             487	        0.611731
             488	        0.611728
             489	        0.611731
             490	        0.611735
             491	        0.611739
             492	         0.61174
             493	        0.611741
             494	        0.611742
             495	        0.611743
             496	        0.611741
             497	        0.611738
             498	        0.611735
             499	        0.611737
             500	        0.611733
