#   N_BLOCK:  ACCEPTANCE:
             108	     7.03704e-06
             109	     6.97248e-06
             110	     6.90909e-06
             111	     6.84685e-06
             112	     6.78571e-06
             113	     6.72566e-06
             114	     6.66667e-06
             115	      6.6087e-06
             116	     6.55172e-06
             117	     6.49573e-06
             118	     6.44068e-06
             119	     6.38655e-06
             120	     6.33333e-06
             121	     6.28099e-06
             122	     6.22951e-06
             123	     6.17886e-06
             124	     6.12903e-06
             125	        6.08e-06
             126	     6.09524e-06
             127	     6.04724e-06
             128	           6e-06
             129	     5.95349e-06
             130	     5.90769e-06
             131	      5.8626e-06
             132	     5.81818e-06
             133	     5.77444e-06
             134	     5.73134e-06
             135	     5.68889e-06
             136	     5.64706e-06
             137	     5.60584e-06
             138	     5.56522e-06
             139	     5.52518e-06
             140	     5.48571e-06
             141	     5.44681e-06
             142	     5.40845e-06
             143	     5.37063e-06
             144	     5.33333e-06
             145	     5.29655e-06
             146	     5.26027e-06
             147	     5.22449e-06
             148	     5.18919e-06
             149	     5.15436e-06
             150	        5.12e-06
             151	     5.08609e-06
             152	     5.05263e-06
             153	     5.01961e-06
             154	     4.98701e-06
             155	     4.95484e-06
             156	     4.92308e-06
             157	     4.89172e-06
             158	     4.86076e-06
             159	     4.83019e-06
             160	         4.8e-06
             161	     4.77019e-06
             162	     4.74074e-06
             163	     4.71166e-06
             164	     4.68293e-06
             165	     4.65455e-06
             166	     4.62651e-06
             167	      4.5988e-06
             168	     4.57143e-06
             169	     4.54438e-06
             170	     4.51765e-06
             171	     4.49123e-06
             172	     4.46512e-06
             173	     4.43931e-06
             174	     4.41379e-06
             175	     4.38857e-06
             176	     4.36364e-06
             177	     4.33898e-06
             178	     4.31461e-06
             179	      4.2905e-06
             180	     4.26667e-06
             181	     4.24309e-06
             182	     4.21978e-06
             183	     4.19672e-06
             184	     4.17391e-06
             185	     4.15135e-06
             186	     4.12903e-06
             187	     4.10695e-06
             188	     4.08511e-06
             189	     4.06349e-06
             190	     4.04211e-06
             191	     4.02094e-06
             192	           4e-06
             193	     3.97927e-06
             194	     3.95876e-06
             195	     3.93846e-06
             196	     3.91837e-06
             197	     3.89848e-06
             198	     3.87879e-06
             199	      3.8593e-06
             200	        3.84e-06
             201	      3.8209e-06
             202	     3.80198e-06
             203	     3.78325e-06
             204	     3.76471e-06
             205	     3.74634e-06
             206	     3.80583e-06
             207	     3.78744e-06
             208	     3.76923e-06
             209	      3.7512e-06
             210	     3.73333e-06
             211	     3.71564e-06
             212	     3.69811e-06
             213	     3.68075e-06
             214	     3.66355e-06
             215	     3.64651e-06
             216	     3.62963e-06
             217	      3.6129e-06
             218	     3.59633e-06
             219	     3.57991e-06
             220	     3.56364e-06
             221	     3.54751e-06
             222	     3.53153e-06
             223	      3.5157e-06
             224	         3.5e-06
             225	     3.48444e-06
             226	     3.46903e-06
             227	     3.45374e-06
             228	      3.4386e-06
             229	     3.42358e-06
             230	      3.4087e-06
             231	     3.39394e-06
             232	     3.74138e-06
             233	     3.72532e-06
             234	      3.7094e-06
             235	     3.69362e-06
             236	     3.67797e-06
             237	     3.66245e-06
             238	     3.64706e-06
             239	      3.6318e-06
             240	     3.61667e-06
             241	     3.60166e-06
             242	     3.58678e-06
             243	     3.57202e-06
             244	     3.55738e-06
             245	     3.54286e-06
             246	     3.52846e-06
             247	     3.51417e-06
             248	         3.5e-06
             249	     3.48594e-06
             250	       3.472e-06
             251	     3.45817e-06
             252	     3.44444e-06
             253	     3.43083e-06
             254	     3.41732e-06
             255	     3.40392e-06
             256	     3.39062e-06
             257	     3.37743e-06
             258	     3.36434e-06
             259	     3.35135e-06
             260	     3.33846e-06
             261	     3.32567e-06
             262	     3.31298e-06
             263	     3.30038e-06
             264	      3.9697e-06
             265	     3.95472e-06
             266	     3.93985e-06
             267	     3.92509e-06
             268	     3.91045e-06
             269	     3.89591e-06
             270	     3.88148e-06
             271	     3.86716e-06
             272	     3.85294e-06
             273	     3.83883e-06
             274	     3.82482e-06
             275	     3.81091e-06
             276	      3.7971e-06
             277	     3.78339e-06
             278	     3.76978e-06
             279	     3.75627e-06
             280	     3.74286e-06
             281	     3.72954e-06
             282	     3.71631e-06
             283	     3.70318e-06
             284	     3.69014e-06
             285	     3.67719e-06
             286	     3.66434e-06
             287	     3.65157e-06
             288	     3.63889e-06
             289	      3.6263e-06
             290	     3.61379e-06
             291	     3.60137e-06
             292	     3.58904e-06
             293	     3.57679e-06
             294	     3.56463e-06
             295	     3.55254e-06
             296	     3.54054e-06
             297	     3.52862e-06
             298	     3.51678e-06
             299	     3.50502e-06
             300	     3.49333e-06
             301	     3.48173e-06
             302	      3.4702e-06
             303	     3.45875e-06
             304	     3.44737e-06
             305	     3.43607e-06
             306	     3.42484e-06
             307	     3.41368e-06
             308	      3.4026e-06
             309	     3.39159e-06
             310	     3.38065e-06
             311	     3.36977e-06
             312	     3.35897e-06
             313	     3.34824e-06
             314	     3.33758e-06
             315	     3.32698e-06
             316	     3.31646e-06
             317	     3.30599e-06
             318	      3.2956e-06
             319	     3.28527e-06
             320	       3.275e-06
             321	      3.2648e-06
             322	     3.25466e-06
             323	     3.24458e-06
             324	     3.23457e-06
             325	     3.22462e-06
             326	     3.21472e-06
             327	     3.20489e-06
             328	     3.19512e-06
             329	     3.18541e-06
             330	     3.17576e-06
             331	     3.16616e-06
             332	     3.15663e-06
             333	     3.14715e-06
             334	     3.13772e-06
             335	     3.12836e-06
             336	     3.11905e-06
             337	     3.10979e-06
             338	     3.10059e-06
             339	     3.09145e-06
             340	     3.08235e-06
             341	     3.07331e-06
             342	     3.06433e-06
             343	     3.05539e-06
             344	     3.04651e-06
             345	     3.03768e-06
             346	      3.0289e-06
             347	     3.02017e-06
             348	     3.01149e-06
             349	     3.00287e-06
             350	     2.99429e-06
             351	     2.98575e-06
             352	     2.97727e-06
             353	     2.96884e-06
             354	     2.96045e-06
             355	     2.95211e-06
             356	     2.94382e-06
             357	     2.93557e-06
             358	     2.92737e-06
             359	     2.91922e-06
             360	     2.91111e-06
             361	     2.90305e-06
             362	     2.89503e-06
             363	     2.88705e-06
             364	     2.87912e-06
             365	     2.87123e-06
             366	     2.86339e-06
             367	     2.85559e-06
             368	     2.84783e-06
             369	     2.84011e-06
             370	     2.83243e-06
             371	      2.8248e-06
             372	      2.8172e-06
             373	     2.85255e-06
             374	     2.84492e-06
             375	     2.83733e-06
             376	     2.82979e-06
             377	     2.82228e-06
             378	     2.81481e-06
             379	     2.80739e-06
             380	         2.8e-06
             381	     2.79265e-06
             382	     2.78534e-06
             383	     2.77807e-06
             384	     2.77083e-06
             385	     2.76364e-06
             386	     2.75648e-06
             387	     2.74935e-06
             388	     2.74227e-06
             389	     2.73522e-06
             390	     2.72821e-06
             391	     2.72123e-06
             392	     2.71429e-06
             393	     2.70738e-06
             394	     2.70051e-06
             395	     2.69367e-06
             396	     2.68687e-06
             397	      2.6801e-06
             398	     2.67337e-06
             399	     2.66667e-06
             400	        2.66e-06
             401	     2.65337e-06
             402	     2.64677e-06
             403	      2.6402e-06
             404	     2.63366e-06
             405	     2.62716e-06
             406	     2.62069e-06
             407	     2.61425e-06
             408	     2.60784e-06
             409	     2.60147e-06
             410	     2.59512e-06
             411	     2.58881e-06
             412	     2.58252e-06
             413	     2.57627e-06
             414	     2.57005e-06
             415	     2.56386e-06
             416	     2.55769e-06
             417	     2.55156e-06
             418	     2.54545e-06
             419	     2.53938e-06
             420	     2.53333e-06
             421	     2.52732e-06
             422	     2.52133e-06
             423	     2.51537e-06
             424	     2.50943e-06
             425	     2.50353e-06
             426	     2.49765e-06
             427	      2.4918e-06
             428	     2.49533e-06
             429	     2.48951e-06
             430	     2.48372e-06
             431	     2.47796e-06
             432	     2.47222e-06
             433	     2.46651e-06
             434	     2.46083e-06
             435	     2.45517e-06
             436	     2.44954e-06
             437	     2.44394e-06
             438	     2.43836e-06
             439	      2.4328e-06
             440	     2.42727e-06
             441	     2.42177e-06
             442	     2.41629e-06
             443	     2.41084e-06
             444	     2.40541e-06
             445	         2.4e-06
             446	     2.39462e-06
             447	     2.38926e-06
             448	     2.38393e-06
             449	     2.37862e-06
             450	     2.37333e-06
             451	     2.36807e-06
             452	     2.36283e-06
             453	     2.35762e-06
             454	     2.35242e-06
             455	     2.34725e-06
             456	     2.34211e-06
             457	     2.33698e-06
             458	     2.33188e-06
             459	      2.3268e-06
             460	     2.32174e-06
             461	      2.3167e-06
             462	     2.31169e-06
             463	      2.3067e-06
             464	     2.30172e-06
             465	     2.29677e-06
             466	     2.29185e-06
             467	     2.28694e-06
             468	     2.28205e-06
             469	     2.27719e-06
             470	     2.28085e-06
             471	     2.27601e-06
             472	     2.27119e-06
             473	     2.26638e-06
             474	      2.2616e-06
             475	     2.25684e-06
             476	      2.2521e-06
             477	     2.24738e-06
             478	     2.24268e-06
             479	       2.238e-06
             480	     2.23333e-06
             481	     2.22869e-06
             482	     2.22407e-06
             483	     2.21946e-06
             484	     2.21488e-06
             485	     2.21031e-06
             486	     2.20576e-06
             487	     2.20123e-06
             488	     2.19672e-06
             489	     2.19223e-06
             490	     2.18776e-06
             491	      2.1833e-06
             492	     2.17886e-06
             493	     2.17444e-06
             494	     2.17004e-06
             495	     2.16566e-06
             496	     2.16129e-06
             497	     2.15694e-06
             498	     2.15261e-06
             499	      2.1483e-06
             500	       2.144e-06
