#   N_BLOCK:  ACCEPTANCE:
             245	        0.671343
             246	        0.671333
             247	        0.671331
             248	         0.67132
             249	        0.671321
             250	        0.671324
             251	        0.671322
             252	        0.671325
             253	        0.671322
             254	        0.671324
             255	        0.671323
             256	        0.671321
             257	         0.67132
             258	         0.67132
             259	        0.671326
             260	        0.671335
             261	        0.671337
             262	        0.671341
             263	        0.671334
             264	        0.671336
             265	        0.671341
             266	        0.671341
             267	        0.671341
             268	         0.67134
             269	        0.671341
             270	        0.671335
             271	        0.671337
             272	        0.671333
             273	        0.671335
             274	        0.671333
             275	        0.671333
             276	        0.671339
             277	        0.671337
             278	        0.671331
             279	        0.671329
             280	        0.671329
             281	        0.671329
             282	        0.671324
             283	        0.671332
             284	        0.671335
             285	        0.671329
             286	        0.671323
             287	        0.671326
             288	        0.671328
             289	        0.671335
             290	        0.671336
             291	        0.671334
             292	        0.671331
             293	        0.671332
             294	        0.671329
             295	         0.67133
             296	         0.67133
             297	        0.671323
             298	        0.671322
             299	        0.671321
             300	        0.671317
             301	        0.671321
             302	        0.671322
             303	        0.671323
             304	        0.671325
             305	        0.671323
             306	        0.671322
             307	        0.671319
             308	        0.671318
             309	        0.671319
             310	        0.671318
             311	        0.671314
             312	        0.671318
             313	         0.67132
             314	        0.671322
             315	        0.671321
             316	        0.671328
             317	         0.67133
             318	        0.671329
             319	        0.671329
             320	        0.671329
             321	        0.671336
             322	        0.671336
             323	        0.671336
             324	        0.671339
             325	        0.671339
             326	        0.671334
             327	        0.671332
             328	        0.671336
             329	        0.671335
             330	        0.671339
             331	        0.671338
             332	        0.671342
             333	        0.671341
             334	        0.671343
             335	        0.671341
             336	        0.671342
             337	        0.671341
             338	        0.671345
             339	        0.671344
             340	        0.671343
             341	         0.67134
             342	        0.671344
             343	        0.671343
             344	        0.671345
             345	        0.671348
             346	        0.671348
             347	        0.671348
             348	        0.671347
             349	        0.671349
             350	        0.671347
             351	        0.671346
             352	        0.671347
             353	        0.671346
             354	        0.671339
             355	         0.67134
             356	        0.671343
             357	        0.671343
             358	        0.671342
             359	        0.671339
             360	        0.671339
             361	        0.671338
             362	        0.671337
             363	        0.671337
             364	        0.671337
             365	        0.671334
             366	        0.671333
             367	        0.671338
             368	        0.671335
             369	         0.67133
             370	         0.67133
             371	        0.671328
             372	        0.671327
             373	        0.671323
             374	        0.671323
             375	        0.671318
             376	        0.671314
             377	         0.67131
             378	        0.671318
             379	        0.671318
             380	        0.671319
             381	        0.671317
             382	        0.671321
             383	        0.671326
             384	        0.671326
             385	        0.671328
             386	        0.671329
             387	        0.671327
             388	        0.671325
             389	        0.671325
             390	        0.671322
             391	        0.671321
             392	        0.671324
             393	        0.671325
             394	        0.671323
             395	        0.671319
             396	        0.671321
             397	        0.671321
             398	        0.671325
             399	        0.671327
             400	        0.671327
             401	        0.671328
             402	        0.671332
             403	        0.671335
             404	        0.671335
             405	        0.671335
             406	        0.671334
             407	        0.671335
             408	        0.671338
             409	        0.671339
             410	         0.67134
             411	        0.671343
             412	        0.671341
             413	         0.67134
             414	        0.671341
             415	        0.671344
             416	         0.67134
             417	        0.671337
             418	        0.671341
             419	         0.67134
             420	        0.671339
             421	        0.671341
             422	        0.671344
             423	        0.671345
             424	        0.671343
             425	        0.671342
             426	        0.671342
             427	        0.671344
             428	        0.671345
             429	        0.671349
             430	        0.671342
             431	        0.671342
             432	        0.671341
             433	        0.671343
             434	        0.671343
             435	        0.671343
             436	        0.671342
             437	        0.671344
             438	        0.671343
             439	        0.671343
             440	        0.671341
             441	        0.671342
             442	         0.67134
             443	        0.671342
             444	        0.671344
             445	        0.671343
             446	        0.671339
             447	        0.671342
             448	        0.671345
             449	        0.671342
             450	        0.671339
             451	         0.67134
             452	        0.671343
             453	        0.671344
             454	        0.671342
             455	        0.671344
             456	        0.671344
             457	        0.671342
             458	        0.671344
             459	         0.67134
             460	        0.671342
             461	        0.671345
             462	        0.671347
             463	        0.671346
             464	        0.671347
             465	        0.671348
             466	         0.67135
             467	        0.671348
             468	        0.671346
             469	         0.67135
             470	        0.671353
             471	        0.671355
             472	        0.671357
             473	        0.671357
             474	        0.671362
             475	        0.671361
             476	        0.671359
             477	        0.671357
             478	        0.671357
             479	        0.671357
             480	         0.67136
             481	        0.671361
             482	        0.671359
             483	        0.671359
             484	        0.671362
             485	        0.671364
             486	        0.671364
             487	        0.671364
             488	        0.671361
             489	        0.671363
             490	        0.671366
             491	        0.671367
             492	        0.671368
             493	        0.671371
             494	        0.671372
             495	        0.671376
             496	        0.671376
             497	        0.671375
             498	        0.671375
             499	        0.671377
             500	        0.671375
