#   N_BLOCK:  ACCEPTANCE:
             148	        0.377121
             149	        0.377139
             150	        0.377149
             151	        0.377168
             152	        0.377176
             153	        0.377157
             154	        0.377176
             155	        0.377186
             156	        0.377192
             157	        0.377222
             158	        0.377223
             159	        0.377235
             160	         0.37722
             161	        0.377213
             162	        0.377214
             163	        0.377211
             164	        0.377222
             165	        0.377208
             166	        0.377203
             167	        0.377193
             168	        0.377183
             169	        0.377175
             170	        0.377182
             171	        0.377168
             172	        0.377148
             173	        0.377138
             174	        0.377133
             175	        0.377123
             176	        0.377126
             177	        0.377107
             178	          0.3771
             179	        0.377092
             180	        0.377081
             181	        0.377091
             182	        0.377095
             183	        0.377081
             184	        0.377074
             185	        0.377061
             186	        0.377069
             187	        0.377082
             188	        0.377062
             189	        0.377075
             190	        0.377055
             191	        0.377055
             192	        0.377052
             193	        0.377045
             194	        0.377072
             195	        0.377081
             196	        0.377076
             197	        0.377083
             198	         0.37709
             199	        0.377077
             200	        0.377076
             201	        0.377087
             202	         0.37709
             203	         0.37708
             204	        0.377071
             205	        0.377078
             206	        0.377089
             207	        0.377088
             208	        0.377096
             209	        0.377103
             210	        0.377107
             211	         0.37711
             212	        0.377109
             213	        0.377103
             214	        0.377113
             215	        0.377114
             216	        0.377119
             217	        0.377113
             218	        0.377118
             219	        0.377108
             220	         0.37712
             221	        0.377128
             222	         0.37712
             223	        0.377116
             224	         0.37713
             225	        0.377125
             226	        0.377115
             227	         0.37713
             228	        0.377121
             229	        0.377125
             230	        0.377122
             231	        0.377112
             232	        0.377093
             233	        0.377098
             234	        0.377098
             235	        0.377098
             236	        0.377091
             237	        0.377083
             238	        0.377094
             239	        0.377083
             240	        0.377074
             241	        0.377082
             242	        0.377093
             243	        0.377085
             244	        0.377094
             245	        0.377095
             246	         0.37709
             247	        0.377083
             248	        0.377084
             249	        0.377082
             250	        0.377081
             251	        0.377075
             252	        0.377069
             253	        0.377068
             254	        0.377051
             255	        0.377055
             256	        0.377055
             257	        0.377053
             258	         0.37706
             259	        0.377059
             260	        0.377055
             261	        0.377063
             262	        0.377064
             263	        0.377063
             264	         0.37707
             265	        0.377061
             266	         0.37706
             267	        0.377061
             268	         0.37706
             269	        0.377056
             270	        0.377053
             271	        0.377062
             272	        0.377056
             273	        0.377056
             274	        0.377045
             275	        0.377052
             276	        0.377058
             277	        0.377063
             278	        0.377065
             279	         0.37707
             280	        0.377071
             281	        0.377072
             282	        0.377074
             283	        0.377081
             284	         0.37707
             285	        0.377066
             286	        0.377067
             287	        0.377068
             288	        0.377069
             289	        0.377069
             290	         0.37706
             291	        0.377066
             292	        0.377063
             293	        0.377064
             294	        0.377053
             295	        0.377055
             296	         0.37705
             297	        0.377056
             298	        0.377064
             299	        0.377064
             300	        0.377075
             301	        0.377077
             302	        0.377073
             303	        0.377068
             304	        0.377069
             305	        0.377061
             306	        0.377057
             307	        0.377056
             308	        0.377051
             309	        0.377058
             310	        0.377054
             311	        0.377059
             312	        0.377061
             313	        0.377061
             314	         0.37706
             315	         0.37706
             316	        0.377061
             317	        0.377064
             318	         0.37706
             319	        0.377061
             320	        0.377059
             321	         0.37706
             322	        0.377065
             323	        0.377065
             324	        0.377066
             325	        0.377066
             326	        0.377059
             327	         0.37706
             328	        0.377067
             329	        0.377066
             330	        0.377065
             331	        0.377066
             332	        0.377056
             333	         0.37706
             334	        0.377063
             335	        0.377066
             336	         0.37706
             337	        0.377058
             338	        0.377061
             339	        0.377072
             340	        0.377071
             341	        0.377073
             342	        0.377074
             343	        0.377071
             344	        0.377061
             345	        0.377068
             346	        0.377069
             347	        0.377072
             348	        0.377081
             349	         0.37708
             350	        0.377075
             351	        0.377074
             352	        0.377069
             353	         0.37707
             354	         0.37706
             355	         0.37706
             356	         0.37706
             357	         0.37706
             358	        0.377064
             359	        0.377065
             360	        0.377061
             361	        0.377061
             362	        0.377069
             363	        0.377078
             364	        0.377085
             365	        0.377081
             366	        0.377073
             367	        0.377064
             368	        0.377071
             369	        0.377072
             370	        0.377075
             371	         0.37707
             372	         0.37707
             373	        0.377063
             374	        0.377072
             375	        0.377074
             376	         0.37707
             377	        0.377069
             378	        0.377071
             379	        0.377069
             380	        0.377066
             381	        0.377069
             382	        0.377077
             383	        0.377082
             384	        0.377085
             385	        0.377079
             386	        0.377077
             387	        0.377072
             388	        0.377073
             389	        0.377072
             390	        0.377074
             391	        0.377071
             392	        0.377067
             393	        0.377074
             394	        0.377079
             395	        0.377077
             396	        0.377071
             397	        0.377072
             398	        0.377068
             399	        0.377067
             400	        0.377065
             401	        0.377065
             402	        0.377068
             403	        0.377062
             404	        0.377067
             405	        0.377066
             406	        0.377066
             407	        0.377069
             408	        0.377063
             409	        0.377062
             410	        0.377062
             411	        0.377054
             412	        0.377051
             413	        0.377051
             414	        0.377052
             415	        0.377054
             416	        0.377051
             417	        0.377052
             418	        0.377055
             419	        0.377061
             420	        0.377058
             421	        0.377067
             422	        0.377064
             423	        0.377065
             424	        0.377065
             425	        0.377067
             426	        0.377068
             427	        0.377066
             428	        0.377062
             429	        0.377057
             430	        0.377065
             431	        0.377062
             432	        0.377065
             433	        0.377066
             434	        0.377064
             435	        0.377059
             436	        0.377061
             437	        0.377066
             438	        0.377065
             439	        0.377069
             440	        0.377071
             441	        0.377065
             442	        0.377059
             443	        0.377061
             444	        0.377057
             445	        0.377055
             446	        0.377061
             447	        0.377064
             448	        0.377066
             449	         0.37707
             450	        0.377072
             451	        0.377069
             452	        0.377064
             453	        0.377055
             454	        0.377054
             455	        0.377057
             456	        0.377059
             457	        0.377062
             458	        0.377065
             459	        0.377065
             460	        0.377065
             461	        0.377062
             462	        0.377064
             463	        0.377071
             464	        0.377074
             465	         0.37708
             466	        0.377079
             467	        0.377077
             468	        0.377074
             469	        0.377078
             470	         0.37708
             471	        0.377085
             472	        0.377082
             473	        0.377085
             474	        0.377081
             475	        0.377082
             476	        0.377087
             477	        0.377086
             478	        0.377087
             479	        0.377091
             480	        0.377088
             481	        0.377088
             482	         0.37709
             483	        0.377097
             484	          0.3771
             485	          0.3771
             486	        0.377096
             487	        0.377096
             488	        0.377093
             489	        0.377098
             490	        0.377101
             491	        0.377094
             492	        0.377095
             493	        0.377094
             494	         0.37709
             495	        0.377092
             496	        0.377094
             497	        0.377096
             498	        0.377095
             499	        0.377093
             500	        0.377092
