#   N_BLOCK:  ACCEPTANCE:
             112	         0.16055
             113	        0.160493
             114	        0.160524
             115	        0.160535
             116	        0.160568
             117	        0.160564
             118	        0.160516
             119	        0.160539
             120	        0.160568
             121	        0.160586
             122	        0.160546
             123	        0.160553
             124	        0.160552
             125	        0.160561
             126	        0.160538
             127	         0.16051
             128	        0.160489
             129	        0.160486
             130	        0.160467
             131	        0.160473
             132	        0.160475
             133	        0.160471
             134	        0.160502
             135	        0.160492
             136	         0.16048
             137	        0.160491
             138	        0.160533
             139	        0.160543
             140	        0.160554
             141	        0.160544
             142	        0.160559
             143	        0.160584
             144	        0.160609
             145	        0.160625
             146	        0.160612
             147	        0.160647
             148	        0.160648
             149	        0.160619
             150	        0.160613
             151	        0.160581
             152	        0.160571
             153	        0.160555
             154	        0.160522
             155	        0.160522
             156	        0.160509
             157	        0.160536
             158	        0.160552
             159	        0.160565
             160	        0.160547
             161	        0.160527
             162	        0.160532
             163	         0.16053
             164	        0.160505
             165	        0.160478
             166	        0.160497
             167	        0.160498
             168	        0.160474
             169	         0.16048
             170	        0.160454
             171	        0.160472
             172	        0.160457
             173	         0.16045
             174	        0.160455
             175	        0.160441
             176	        0.160443
             177	        0.160443
             178	        0.160448
             179	         0.16042
             180	        0.160427
             181	        0.160429
             182	        0.160441
             183	        0.160431
             184	        0.160423
             185	        0.160408
             186	        0.160419
             187	        0.160424
             188	        0.160423
             189	        0.160421
             190	         0.16041
             191	        0.160392
             192	        0.160387
             193	        0.160392
             194	        0.160409
             195	        0.160417
             196	        0.160401
             197	        0.160398
             198	        0.160391
             199	         0.16039
             200	        0.160382
             201	        0.160401
             202	        0.160404
             203	        0.160415
             204	        0.160417
             205	        0.160411
             206	        0.160439
             207	        0.160441
             208	        0.160466
             209	        0.160506
             210	        0.160528
             211	         0.16053
             212	        0.160528
             213	        0.160536
             214	        0.160539
             215	        0.160523
             216	        0.160521
             217	        0.160522
             218	         0.16052
             219	        0.160536
             220	        0.160549
             221	        0.160536
             222	        0.160534
             223	        0.160515
             224	        0.160523
             225	        0.160514
             226	        0.160504
             227	        0.160481
             228	        0.160473
             229	        0.160456
             230	        0.160459
             231	        0.160436
             232	        0.160429
             233	        0.160432
             234	        0.160419
             235	        0.160412
             236	        0.160437
             237	        0.160442
             238	        0.160464
             239	        0.160452
             240	        0.160452
             241	        0.160449
             242	        0.160448
             243	        0.160448
             244	        0.160457
             245	        0.160466
             246	        0.160465
             247	        0.160466
             248	        0.160453
             249	        0.160438
             250	        0.160435
             251	        0.160433
             252	        0.160427
             253	        0.160425
             254	        0.160408
             255	        0.160419
             256	        0.160417
             257	        0.160424
             258	        0.160432
             259	        0.160416
             260	        0.160418
             261	        0.160412
             262	        0.160424
             263	         0.16042
             264	        0.160428
             265	        0.160457
             266	        0.160463
             267	        0.160462
             268	        0.160463
             269	        0.160446
             270	        0.160473
             271	         0.16047
             272	        0.160459
             273	        0.160463
             274	        0.160442
             275	        0.160442
             276	         0.16044
             277	        0.160439
             278	        0.160429
             279	        0.160409
             280	        0.160429
             281	        0.160416
             282	        0.160417
             283	        0.160419
             284	        0.160419
             285	         0.16042
             286	        0.160442
             287	        0.160434
             288	        0.160425
             289	        0.160424
             290	        0.160435
             291	        0.160439
             292	        0.160442
             293	        0.160461
             294	         0.16046
             295	        0.160455
             296	        0.160464
             297	        0.160458
             298	        0.160451
             299	        0.160453
             300	        0.160459
             301	        0.160467
             302	        0.160459
             303	        0.160472
             304	        0.160488
             305	        0.160486
             306	        0.160489
             307	        0.160491
             308	        0.160476
             309	        0.160496
             310	        0.160486
             311	        0.160495
             312	        0.160497
             313	         0.16049
             314	        0.160474
             315	        0.160475
             316	        0.160474
             317	        0.160478
             318	        0.160475
             319	        0.160477
             320	        0.160462
             321	         0.16046
             322	        0.160451
             323	        0.160461
             324	        0.160449
             325	        0.160451
             326	        0.160445
             327	        0.160431
             328	        0.160426
             329	        0.160421
             330	        0.160425
             331	        0.160416
             332	        0.160408
             333	        0.160418
             334	        0.160424
             335	         0.16042
             336	         0.16043
             337	        0.160431
             338	         0.16042
             339	        0.160429
             340	        0.160412
             341	        0.160414
             342	        0.160421
             343	        0.160422
             344	        0.160422
             345	        0.160415
             346	        0.160414
             347	        0.160415
             348	        0.160425
             349	        0.160425
             350	        0.160419
             351	        0.160425
             352	        0.160421
             353	        0.160414
             354	        0.160417
             355	        0.160416
             356	        0.160414
             357	         0.16042
             358	        0.160421
             359	        0.160416
             360	        0.160417
             361	        0.160406
             362	        0.160399
             363	        0.160397
             364	        0.160389
             365	        0.160389
             366	        0.160389
             367	         0.16039
             368	        0.160386
             369	        0.160399
             370	        0.160396
             371	        0.160383
             372	        0.160391
             373	        0.160381
             374	        0.160376
             375	        0.160369
             376	        0.160364
             377	        0.160352
             378	        0.160362
             379	        0.160353
             380	        0.160358
             381	        0.160355
             382	        0.160369
             383	        0.160376
             384	        0.160384
             385	        0.160388
             386	        0.160401
             387	        0.160408
             388	        0.160404
             389	        0.160414
             390	         0.16042
             391	        0.160405
             392	        0.160406
             393	        0.160408
             394	        0.160399
             395	        0.160395
             396	        0.160398
             397	        0.160401
             398	        0.160394
             399	        0.160404
             400	        0.160403
             401	        0.160401
             402	        0.160406
             403	        0.160401
             404	        0.160418
             405	         0.16042
             406	        0.160412
             407	        0.160417
             408	        0.160409
             409	        0.160413
             410	        0.160402
             411	        0.160397
             412	          0.1604
             413	        0.160414
             414	        0.160412
             415	        0.160414
             416	        0.160416
             417	        0.160424
             418	        0.160439
             419	        0.160439
             420	        0.160436
             421	        0.160443
             422	        0.160441
             423	        0.160441
             424	        0.160441
             425	        0.160437
             426	        0.160435
             427	        0.160437
             428	        0.160426
             429	         0.16043
             430	        0.160423
             431	        0.160425
             432	        0.160422
             433	        0.160419
             434	        0.160426
             435	        0.160428
             436	        0.160431
             437	        0.160436
             438	        0.160432
             439	        0.160434
             440	        0.160439
             441	        0.160448
             442	        0.160449
             443	        0.160461
             444	        0.160465
             445	        0.160473
             446	         0.16048
             447	        0.160482
             448	         0.16047
             449	        0.160466
             450	        0.160463
             451	        0.160466
             452	        0.160476
             453	        0.160479
             454	        0.160468
             455	        0.160473
             456	         0.16048
             457	        0.160487
             458	        0.160489
             459	        0.160477
             460	        0.160486
             461	        0.160493
             462	          0.1605
             463	        0.160498
             464	        0.160503
             465	        0.160501
             466	        0.160505
             467	        0.160502
             468	        0.160498
             469	        0.160495
             470	        0.160498
             471	        0.160494
             472	        0.160485
             473	        0.160491
             474	        0.160486
             475	        0.160481
             476	         0.16048
             477	        0.160479
             478	        0.160478
             479	        0.160479
             480	        0.160481
             481	        0.160495
             482	        0.160499
             483	        0.160502
             484	        0.160501
             485	        0.160505
             486	        0.160502
             487	        0.160497
             488	        0.160505
             489	        0.160503
             490	        0.160505
             491	        0.160503
             492	        0.160507
             493	        0.160511
             494	        0.160516
             495	        0.160512
             496	        0.160519
             497	        0.160521
             498	        0.160518
             499	        0.160506
             500	        0.160496
