#   N_BLOCK:  ACCEPTANCE:
             213	         0.59533
             214	        0.595334
             215	        0.595334
             216	        0.595347
             217	        0.595349
             218	        0.595349
             219	        0.595346
             220	        0.595348
             221	        0.595335
             222	        0.595332
             223	        0.595337
             224	        0.595352
             225	        0.595347
             226	        0.595353
             227	        0.595359
             228	        0.595356
             229	        0.595368
             230	        0.595362
             231	        0.595355
             232	        0.595355
             233	        0.595356
             234	        0.595349
             235	        0.595349
             236	        0.595348
             237	        0.595345
             238	        0.595343
             239	        0.595343
             240	         0.59534
             241	        0.595336
             242	        0.595331
             243	        0.595331
             244	        0.595327
             245	        0.595326
             246	        0.595327
             247	        0.595324
             248	        0.595318
             249	        0.595315
             250	        0.595315
             251	        0.595314
             252	         0.59532
             253	        0.595321
             254	        0.595319
             255	        0.595322
             256	        0.595315
             257	        0.595305
             258	        0.595302
             259	        0.595308
             260	         0.59531
             261	        0.595305
             262	        0.595306
             263	        0.595303
             264	        0.595304
             265	        0.595307
             266	        0.595316
             267	        0.595314
             268	        0.595318
             269	        0.595314
             270	        0.595311
             271	        0.595317
             272	        0.595311
             273	        0.595314
             274	        0.595315
             275	        0.595313
             276	        0.595315
             277	        0.595324
             278	        0.595326
             279	        0.595323
             280	        0.595322
             281	        0.595325
             282	        0.595321
             283	        0.595319
             284	        0.595319
             285	        0.595316
             286	        0.595311
             287	        0.595313
             288	        0.595309
             289	        0.595309
             290	        0.595304
             291	        0.595308
             292	        0.595303
             293	        0.595309
             294	        0.595309
             295	        0.595309
             296	        0.595317
             297	        0.595315
             298	        0.595316
             299	        0.595318
             300	        0.595318
             301	        0.595327
             302	        0.595331
             303	        0.595335
             304	         0.59534
             305	        0.595339
             306	        0.595342
             307	        0.595337
             308	        0.595339
             309	        0.595337
             310	        0.595333
             311	        0.595333
             312	        0.595336
             313	        0.595338
             314	        0.595332
             315	        0.595333
             316	        0.595336
             317	         0.59533
             318	        0.595335
             319	        0.595341
             320	        0.595342
             321	        0.595348
             322	        0.595349
             323	        0.595349
             324	        0.595357
             325	        0.595359
             326	         0.59536
             327	        0.595356
             328	        0.595359
             329	        0.595359
             330	        0.595358
             331	        0.595356
             332	        0.595358
             333	        0.595357
             334	        0.595355
             335	        0.595348
             336	        0.595345
             337	        0.595346
             338	        0.595348
             339	        0.595351
             340	        0.595353
             341	         0.59535
             342	        0.595345
             343	        0.595345
             344	        0.595347
             345	        0.595349
             346	        0.595348
             347	        0.595345
             348	         0.59535
             349	        0.595347
             350	        0.595348
             351	         0.59535
             352	        0.595349
             353	         0.59535
             354	         0.59535
             355	        0.595349
             356	        0.595349
             357	        0.595349
             358	        0.595349
             359	        0.595347
             360	         0.59535
             361	        0.595349
             362	        0.595352
             363	        0.595351
             364	         0.59535
             365	        0.595349
             366	        0.595347
             367	        0.595347
             368	        0.595342
             369	        0.595339
             370	        0.595333
             371	        0.595333
             372	        0.595333
             373	         0.59533
             374	        0.595337
             375	        0.595338
             376	        0.595335
             377	        0.595334
             378	        0.595342
             379	         0.59534
             380	        0.595335
             381	        0.595333
             382	        0.595339
             383	        0.595345
             384	        0.595346
             385	        0.595346
             386	        0.595343
             387	        0.595346
             388	        0.595347
             389	        0.595349
             390	        0.595344
             391	        0.595343
             392	        0.595348
             393	        0.595353
             394	        0.595354
             395	        0.595353
             396	        0.595354
             397	        0.595356
             398	        0.595365
             399	         0.59537
             400	        0.595369
             401	        0.595368
             402	         0.59537
             403	        0.595367
             404	        0.595365
             405	        0.595367
             406	        0.595365
             407	        0.595366
             408	        0.595373
             409	         0.59537
             410	        0.595372
             411	        0.595377
             412	        0.595377
             413	        0.595377
             414	        0.595385
             415	        0.595387
             416	        0.595384
             417	        0.595379
             418	        0.595382
             419	        0.595381
             420	        0.595377
             421	        0.595381
             422	        0.595385
             423	        0.595385
             424	        0.595384
             425	        0.595383
             426	        0.595383
             427	         0.59538
             428	        0.595386
             429	        0.595388
             430	        0.595391
             431	        0.595388
             432	        0.595388
             433	        0.595386
             434	        0.595383
             435	        0.595382
             436	        0.595379
             437	         0.59538
             438	        0.595378
             439	        0.595379
             440	        0.595374
             441	         0.59538
             442	        0.595381
             443	        0.595382
             444	        0.595383
             445	        0.595378
             446	        0.595381
             447	        0.595381
             448	        0.595386
             449	        0.595387
             450	        0.595384
             451	        0.595386
             452	        0.595386
             453	        0.595384
             454	        0.595383
             455	        0.595388
             456	        0.595392
             457	         0.59539
             458	         0.59539
             459	        0.595387
             460	        0.595384
             461	        0.595384
             462	        0.595386
             463	        0.595385
             464	        0.595386
             465	        0.595393
             466	        0.595399
             467	        0.595402
             468	        0.595401
             469	        0.595407
             470	        0.595407
             471	        0.595409
             472	        0.595411
             473	        0.595412
             474	        0.595415
             475	        0.595415
             476	        0.595416
             477	        0.595421
             478	         0.59542
             479	        0.595424
             480	        0.595428
             481	        0.595429
             482	        0.595429
             483	        0.595424
             484	        0.595425
             485	        0.595427
             486	        0.595425
             487	        0.595424
             488	        0.595421
             489	        0.595421
             490	        0.595424
             491	        0.595427
             492	         0.59543
             493	         0.59543
             494	        0.595432
             495	        0.595435
             496	        0.595432
             497	        0.595434
             498	        0.595432
             499	         0.59543
             500	        0.595425
