#   N_BLOCK:  ACCEPTANCE:
             247	        0.368406
             248	        0.368406
             249	        0.368406
             250	        0.368414
             251	        0.368404
             252	        0.368398
             253	        0.368407
             254	        0.368386
             255	         0.36839
             256	        0.368386
             257	        0.368397
             258	        0.368394
             259	        0.368388
             260	         0.36839
             261	        0.368389
             262	        0.368406
             263	        0.368403
             264	        0.368407
             265	        0.368408
             266	        0.368404
             267	        0.368403
             268	        0.368409
             269	        0.368398
             270	        0.368394
             271	        0.368396
             272	        0.368389
             273	        0.368393
             274	        0.368386
             275	        0.368395
             276	        0.368407
             277	        0.368406
             278	         0.36841
             279	        0.368414
             280	        0.368415
             281	        0.368417
             282	        0.368413
             283	        0.368416
             284	        0.368412
             285	        0.368405
             286	        0.368402
             287	        0.368403
             288	        0.368408
             289	        0.368402
             290	        0.368393
             291	        0.368397
             292	          0.3684
             293	        0.368396
             294	        0.368388
             295	        0.368386
             296	        0.368378
             297	         0.36838
             298	         0.36838
             299	        0.368382
             300	        0.368381
             301	        0.368379
             302	        0.368377
             303	        0.368379
             304	        0.368377
             305	        0.368373
             306	        0.368363
             307	        0.368353
             308	        0.368342
             309	        0.368342
             310	        0.368339
             311	        0.368338
             312	        0.368339
             313	        0.368339
             314	        0.368342
             315	        0.368339
             316	        0.368338
             317	        0.368335
             318	        0.368329
             319	        0.368336
             320	        0.368333
             321	        0.368339
             322	        0.368341
             323	        0.368342
             324	        0.368342
             325	        0.368355
             326	         0.36835
             327	        0.368356
             328	        0.368356
             329	        0.368354
             330	        0.368354
             331	        0.368352
             332	        0.368349
             333	        0.368352
             334	        0.368349
             335	        0.368349
             336	        0.368346
             337	        0.368341
             338	        0.368348
             339	         0.36836
             340	        0.368358
             341	        0.368356
             342	         0.36836
             343	        0.368361
             344	        0.368359
             345	        0.368368
             346	        0.368369
             347	        0.368373
             348	        0.368382
             349	        0.368382
             350	        0.368386
             351	        0.368384
             352	        0.368382
             353	         0.36839
             354	        0.368384
             355	        0.368385
             356	        0.368379
             357	        0.368388
             358	        0.368389
             359	        0.368391
             360	        0.368393
             361	          0.3684
             362	        0.368403
             363	         0.36841
             364	        0.368411
             365	          0.3684
             366	        0.368396
             367	        0.368394
             368	        0.368398
             369	        0.368404
             370	        0.368408
             371	        0.368409
             372	         0.36841
             373	        0.368397
             374	        0.368409
             375	        0.368408
             376	        0.368408
             377	        0.368402
             378	        0.368408
             379	        0.368401
             380	        0.368395
             381	        0.368395
             382	          0.3684
             383	          0.3684
             384	          0.3684
             385	        0.368399
             386	        0.368398
             387	        0.368394
             388	        0.368393
             389	          0.3684
             390	        0.368401
             391	        0.368396
             392	        0.368395
             393	        0.368402
             394	        0.368406
             395	        0.368413
             396	        0.368407
             397	        0.368411
             398	        0.368406
             399	        0.368408
             400	        0.368404
             401	        0.368403
             402	        0.368398
             403	        0.368397
             404	        0.368399
             405	        0.368399
             406	        0.368394
             407	        0.368396
             408	        0.368396
             409	        0.368395
             410	        0.368393
             411	        0.368387
             412	        0.368386
             413	        0.368385
             414	        0.368387
             415	        0.368385
             416	        0.368378
             417	        0.368377
             418	        0.368382
             419	        0.368387
             420	        0.368387
             421	        0.368395
             422	        0.368393
             423	        0.368401
             424	        0.368402
             425	          0.3684
             426	        0.368401
             427	        0.368396
             428	        0.368395
             429	        0.368387
             430	        0.368395
             431	        0.368388
             432	        0.368392
             433	        0.368394
             434	        0.368395
             435	        0.368391
             436	        0.368391
             437	        0.368392
             438	        0.368388
             439	         0.36839
             440	        0.368388
             441	        0.368384
             442	        0.368378
             443	        0.368381
             444	        0.368378
             445	        0.368377
             446	        0.368387
             447	        0.368389
             448	        0.368388
             449	        0.368393
             450	        0.368392
             451	        0.368393
             452	         0.36839
             453	        0.368383
             454	        0.368378
             455	        0.368383
             456	        0.368384
             457	        0.368386
             458	        0.368398
             459	        0.368393
             460	         0.36839
             461	        0.368382
             462	        0.368385
             463	        0.368393
             464	        0.368393
             465	        0.368393
             466	        0.368392
             467	        0.368389
             468	        0.368386
             469	        0.368389
             470	        0.368389
             471	        0.368394
             472	         0.36839
             473	        0.368387
             474	        0.368391
             475	        0.368396
             476	        0.368397
             477	          0.3684
             478	        0.368401
             479	        0.368404
             480	        0.368407
             481	         0.36841
             482	        0.368417
             483	        0.368425
             484	        0.368429
             485	        0.368432
             486	        0.368422
             487	        0.368418
             488	        0.368414
             489	        0.368421
             490	         0.36842
             491	        0.368419
             492	        0.368419
             493	        0.368422
             494	        0.368415
             495	         0.36842
             496	        0.368419
             497	        0.368422
             498	        0.368417
             499	        0.368417
             500	        0.368414
