#   N_BLOCK:  ACCEPTANCE:
             254	       0.0650606
             255	       0.0650708
             256	       0.0650901
             257	        0.065093
             258	       0.0651185
             259	       0.0650978
             260	       0.0651064
             261	       0.0651093
             262	       0.0651131
             263	       0.0651378
             264	        0.065113
             265	       0.0651312
             266	       0.0651412
             267	       0.0651627
             268	       0.0651658
             269	       0.0651338
             270	       0.0651442
             271	       0.0651573
             272	       0.0651732
             273	       0.0651514
             274	       0.0651284
             275	       0.0651352
             276	       0.0651418
             277	       0.0651125
             278	       0.0651305
             279	       0.0651233
             280	       0.0651319
             281	       0.0651511
             282	       0.0651698
             283	       0.0651682
             284	       0.0651373
             285	       0.0651456
             286	       0.0651561
             287	       0.0651601
             288	        0.065163
             289	       0.0651316
             290	       0.0651152
             291	       0.0651311
             292	       0.0651315
             293	       0.0651371
             294	       0.0650954
             295	       0.0651409
             296	       0.0651424
             297	       0.0651268
             298	       0.0651141
             299	       0.0650791
             300	       0.0650678
             301	         0.06507
             302	       0.0650668
             303	        0.065094
             304	       0.0651012
             305	       0.0651156
             306	       0.0651184
             307	       0.0651443
             308	        0.065153
             309	       0.0651339
             310	       0.0651605
             311	       0.0651666
             312	       0.0651546
             313	       0.0651313
             314	       0.0651383
             315	       0.0651551
             316	       0.0651361
             317	       0.0651467
             318	       0.0651474
             319	        0.065148
             320	       0.0651566
             321	        0.065163
             322	       0.0651688
             323	       0.0651876
             324	        0.065168
             325	       0.0651771
             326	       0.0651635
             327	       0.0651505
             328	       0.0651546
             329	       0.0651569
             330	       0.0651399
             331	       0.0651319
             332	        0.065144
             333	        0.065153
             334	       0.0651587
             335	       0.0651658
             336	       0.0651712
             337	       0.0651688
             338	       0.0651649
             339	        0.065172
             340	        0.065175
             341	       0.0651699
             342	       0.0651782
             343	       0.0651866
             344	       0.0651633
             345	       0.0651711
             346	       0.0651592
             347	       0.0651724
             348	       0.0651824
             349	       0.0651824
             350	       0.0651701
             351	       0.0651616
             352	       0.0651811
             353	       0.0652069
             354	       0.0652015
             355	       0.0652145
             356	       0.0652006
             357	       0.0651878
             358	       0.0651854
             359	       0.0651955
             360	       0.0652038
             361	       0.0652053
             362	       0.0652205
             363	        0.065208
             364	       0.0651981
             365	       0.0651976
             366	       0.0652046
             367	       0.0652045
             368	       0.0651939
             369	       0.0652021
             370	       0.0651953
             371	       0.0651846
             372	       0.0651752
             373	       0.0651876
             374	       0.0651858
             375	       0.0651659
             376	       0.0651723
             377	       0.0651674
             378	       0.0651648
             379	       0.0651561
             380	       0.0651629
             381	       0.0651735
             382	       0.0651855
             383	       0.0651977
             384	       0.0652061
             385	        0.065221
             386	       0.0652332
             387	       0.0652279
             388	       0.0652315
             389	       0.0652217
             390	       0.0652237
             391	       0.0652083
             392	       0.0652281
             393	       0.0652422
             394	       0.0652343
             395	       0.0652442
             396	       0.0652621
             397	       0.0652658
             398	       0.0652654
             399	       0.0652842
             400	       0.0652937
             401	        0.065298
             402	       0.0652926
             403	       0.0652977
             404	       0.0653115
             405	        0.065313
             406	       0.0653166
             407	       0.0653144
             408	       0.0653274
             409	       0.0653347
             410	       0.0653223
             411	       0.0653159
             412	       0.0653198
             413	       0.0653145
             414	        0.065318
             415	       0.0653114
             416	       0.0653081
             417	       0.0653232
             418	       0.0653245
             419	       0.0653203
             420	        0.065314
             421	       0.0653236
             422	       0.0653205
             423	       0.0653148
             424	       0.0653208
             425	       0.0653301
             426	       0.0653266
             427	       0.0653346
             428	       0.0653379
             429	       0.0653274
             430	       0.0653396
             431	       0.0653257
             432	       0.0653338
             433	       0.0653472
             434	        0.065357
             435	       0.0653461
             436	       0.0653484
             437	        0.065323
             438	       0.0653307
             439	       0.0653535
             440	       0.0653563
             441	       0.0653825
             442	       0.0653773
             443	       0.0653678
             444	       0.0653688
             445	       0.0653705
             446	        0.065379
             447	       0.0653724
             448	         0.06536
             449	       0.0653602
             450	       0.0653566
             451	       0.0653627
             452	       0.0653868
             453	       0.0653891
             454	       0.0654029
             455	       0.0654135
             456	       0.0653959
             457	       0.0654077
             458	       0.0653963
             459	        0.065398
             460	       0.0653993
             461	       0.0653909
             462	        0.065384
             463	       0.0653866
             464	       0.0653841
             465	       0.0653834
             466	       0.0653802
             467	        0.065375
             468	       0.0653819
             469	       0.0653908
             470	       0.0653862
             471	       0.0653964
             472	       0.0653684
             473	       0.0653602
             474	       0.0653594
             475	       0.0653407
             476	       0.0653418
             477	       0.0653411
             478	       0.0653561
             479	       0.0653597
             480	       0.0653583
             481	       0.0653648
             482	       0.0653635
             483	       0.0653615
             484	       0.0653666
             485	       0.0653738
             486	       0.0653776
             487	       0.0653697
             488	       0.0653674
             489	       0.0653781
             490	       0.0653654
             491	       0.0653766
             492	       0.0653736
             493	       0.0653759
             494	       0.0653866
             495	       0.0653794
             496	       0.0653879
             497	       0.0653872
             498	       0.0653864
             499	       0.0653984
             500	        0.065393
