#   N_BLOCK:  ACCEPTANCE:
             401	        0.238298
             402	          0.2383
             403	          0.2383
             404	        0.238301
             405	        0.238299
             406	        0.238297
             407	        0.238287
             408	        0.238284
             409	        0.238279
             410	         0.23828
             411	        0.238279
             412	        0.238283
             413	        0.238282
             414	        0.238278
             415	        0.238279
             416	        0.238282
             417	        0.238285
             418	        0.238292
             419	        0.238304
             420	        0.238301
             421	        0.238303
             422	        0.238302
             423	          0.2383
             424	        0.238305
             425	         0.23831
             426	        0.238318
             427	        0.238314
             428	        0.238316
             429	        0.238309
             430	        0.238313
             431	        0.238318
             432	        0.238318
             433	         0.23832
             434	        0.238315
             435	         0.23831
             436	        0.238319
             437	        0.238319
             438	        0.238324
             439	         0.23833
             440	        0.238343
             441	        0.238349
             442	        0.238345
             443	        0.238339
             444	        0.238336
             445	         0.23834
             446	        0.238356
             447	        0.238359
             448	        0.238351
             449	         0.23836
             450	        0.238364
             451	        0.238366
             452	        0.238369
             453	         0.23837
             454	        0.238367
             455	         0.23837
             456	        0.238374
             457	        0.238373
             458	        0.238375
             459	        0.238373
             460	        0.238373
             461	        0.238372
             462	        0.238382
             463	        0.238393
             464	        0.238397
             465	        0.238394
             466	         0.23839
             467	        0.238396
             468	        0.238392
             469	         0.23839
             470	        0.238393
             471	        0.238396
             472	        0.238394
             473	        0.238399
             474	        0.238404
             475	        0.238405
             476	        0.238403
             477	        0.238394
             478	        0.238396
             479	        0.238398
             480	        0.238387
             481	        0.238387
             482	        0.238392
             483	        0.238401
             484	        0.238407
             485	        0.238418
             486	        0.238422
             487	         0.23842
             488	        0.238419
             489	         0.23842
             490	        0.238427
             491	        0.238417
             492	        0.238421
             493	         0.23842
             494	        0.238415
             495	         0.23841
             496	        0.238406
             497	        0.238409
             498	        0.238407
             499	        0.238413
             500	        0.238408
