#   N_BLOCK:  ACCEPTANCE:
             196	     0.000340327
             197	     0.000338599
             198	     0.000336929
             199	     0.000335296
             200	       0.0003337
             201	      0.00033204
             202	     0.000330436
             203	     0.000328828
             204	     0.000329882
             205	     0.000328273
             206	     0.000334874
             207	     0.000333275
             208	     0.000331673
             209	     0.000330086
             210	     0.000329543
             211	     0.000327981
             212	     0.000326434
             213	     0.000329202
             214	     0.000327664
             215	      0.00032666
             216	     0.000325852
             217	      0.00032435
             218	     0.000323064
             219	     0.000321626
             220	     0.000320291
             221	     0.000318842
             222	     0.000317405
             223	     0.000316969
             224	     0.000315643
             225	      0.00031424
             226	     0.000313168
             227	     0.000311806
             228	     0.000310439
             229	     0.000309083
             230	     0.000307896
             231	     0.000309662
             232	     0.000312759
             233	     0.000311485
             234	     0.000310479
             235	     0.000314128
             236	     0.000318373
             237	     0.000339882
             238	     0.000345261
             239	     0.000343816
             240	     0.000342383
             241	     0.000340963
             242	     0.000339785
             243	     0.000338502
             244	     0.000337115
             245	     0.000335788
             246	     0.000334715
             247	      0.00033336
             248	     0.000336371
             249	     0.000335036
             250	     0.000333712
             251	     0.000332398
             252	     0.000331079
             253	     0.000329771
             254	     0.000328472
             255	     0.000331122
             256	     0.000329828
             257	     0.000328545
             258	     0.000327411
             259	     0.000326286
             260	     0.000325077
             261	     0.000324015
             262	     0.000323374
             263	     0.000322144
             264	     0.000321227
             265	     0.000320015
             266	     0.000318917
             267	     0.000317783
             268	     0.000325373
             269	      0.00032452
             270	     0.000324193
             271	     0.000322996
             272	     0.000321838
             273	     0.000323165
             274	     0.000321985
             275	     0.000320975
             276	     0.000321406
             277	     0.000320245
             278	     0.000319094
             279	      0.00031795
             280	     0.000316814
             281	     0.000316327
             282	     0.000315319
             283	     0.000314205
             284	     0.000313099
             285	     0.000315635
             286	     0.000314531
             287	     0.000313505
             288	     0.000320847
             289	     0.000319737
             290	     0.000318648
             291	     0.000318323
             292	     0.000317466
             293	     0.000316546
             294	      0.00032317
             295	     0.000322088
             296	        0.000321
             297	     0.000320027
             298	     0.000319691
             299	     0.000318662
             300	     0.000317627
             301	     0.000317143
             302	     0.000316795
             303	     0.000315762
             304	     0.000318961
             305	     0.000318059
             306	      0.00031702
             307	     0.000316013
             308	     0.000315429
             309	     0.000314576
             310	     0.000314632
             311	     0.000314186
             312	     0.000313641
             313	     0.000313904
             314	     0.000312904
             315	     0.000312394
             316	     0.000313785
             317	     0.000312795
             318	     0.000311811
             319	     0.000310909
             320	     0.000309937
             321	     0.000309034
             322	     0.000308099
             323	     0.000307257
             324	     0.000306309
             325	     0.000305366
             326	     0.000304466
             327	      0.00030356
             328	     0.000303317
             329	     0.000302492
             330	     0.000303661
             331	       0.0003029
             332	     0.000301988
             333	     0.000301081
             334	     0.000303485
             335	     0.000302675
             336	     0.000301774
             337	     0.000300902
             338	     0.000300107
             339	     0.000299268
             340	     0.000298482
             341	     0.000297795
             342	     0.000296924
             343	     0.000296362
             344	       0.0002955
             345	     0.000294655
             346	     0.000293815
             347	     0.000293026
             348	     0.000292184
             349	     0.000291587
             350	     0.000290754
             351	     0.000289949
             352	     0.000289136
             353	     0.000288442
             354	     0.000296367
             355	     0.000297803
             356	     0.000297584
             357	     0.000296941
             358	     0.000296291
             359	     0.000295465
             360	     0.000297211
             361	     0.000296465
             362	     0.000295646
             363	      0.00029503
             364	      0.00029433
             365	     0.000293534
             366	     0.000292732
             367	     0.000291935
             368	     0.000291457
             369	     0.000291794
             370	     0.000291092
             371	      0.00029034
             372	     0.000289903
             373	     0.000294038
             374	     0.000293251
             375	     0.000292736
             376	     0.000292106
             377	     0.000291332
             378	     0.000290561
             379	     0.000289805
             380	     0.000289084
             381	     0.000288336
             382	     0.000287581
             383	     0.000287018
             384	     0.000286302
             385	     0.000285569
             386	     0.000284839
             387	     0.000284114
             388	     0.000289454
             389	      0.00028871
             390	      0.00028799
             391	     0.000287253
             392	     0.000293755
             393	      0.00029428
             394	     0.000293726
             395	     0.000297843
             396	     0.000297848
             397	     0.000301451
             398	     0.000300693
             399	     0.000300391
             400	      0.00029969
             401	     0.000299062
             402	     0.000298348
             403	     0.000297608
             404	     0.000296871
             405	     0.000296326
             406	     0.000295665
             407	      0.00029544
             408	     0.000294716
             409	     0.000294944
             410	     0.000294224
             411	     0.000293655
             412	     0.000292961
             413	     0.000292426
             414	      0.00029172
             415	     0.000291017
             416	     0.000290413
             417	     0.000289717
             418	     0.000289033
             419	     0.000288468
             420	      0.00028779
             421	     0.000287107
             422	     0.000286493
             423	     0.000285816
             424	     0.000285142
             425	     0.000285468
             426	     0.000284911
             427	      0.00028429
             428	      0.00028372
             429	     0.000283058
             430	       0.0002824
             431	     0.000281745
             432	     0.000281194
             433	     0.000281053
             434	     0.000280406
             435	     0.000279871
             436	     0.000279239
             437	       0.0002786
             438	     0.000280594
             439	     0.000279964
             440	     0.000279327
             441	     0.000283365
             442	     0.000284787
             443	     0.000286637
             444	     0.000285991
             445	     0.000285348
             446	     0.000284735
             447	     0.000284125
             448	     0.000283598
             449	     0.000284098
             450	     0.000283627
             451	     0.000283734
             452	     0.000283133
             453	     0.000283532
             454	     0.000282978
             455	     0.000282382
             456	     0.000281772
             457	     0.000281155
             458	     0.000280629
             459	     0.000281098
             460	     0.000280487
             461	     0.000280521
             462	     0.000279913
             463	     0.000279326
             464	     0.000284267
             465	     0.000283665
             466	     0.000283056
             467	      0.00028245
             468	     0.000281855
             469	     0.000281288
             470	     0.000280715
             471	     0.000281537
             472	     0.000282229
             473	     0.000281725
             474	     0.000287215
             475	     0.000286619
             476	     0.000286034
             477	     0.000285451
             478	     0.000284879
             479	     0.000284284
             480	     0.000283708
             481	     0.000283119
             482	     0.000282531
             483	     0.000282037
             484	     0.000281579
             485	     0.000280998
             486	      0.00028042
             487	     0.000279869
             488	     0.000279893
             489	     0.000279321
             490	     0.000278751
             491	     0.000278183
             492	     0.000278553
             493	     0.000277988
             494	     0.000277425
             495	     0.000276962
             496	     0.000276403
             497	     0.000275928
             498	     0.000275655
             499	      0.00027511
             500	      0.00027456
