#   N_BLOCK:  ACCEPTANCE:
             126	        0.561729
             127	        0.561739
             128	        0.561738
             129	        0.561746
             130	        0.561736
             131	        0.561734
             132	        0.561716
             133	        0.561717
             134	         0.56172
             135	        0.561738
             136	        0.561725
             137	         0.56172
             138	         0.56171
             139	         0.56171
             140	        0.561705
             141	        0.561707
             142	         0.56171
             143	        0.561712
             144	        0.561715
             145	        0.561712
             146	        0.561699
             147	        0.561697
             148	        0.561702
             149	        0.561695
             150	        0.561701
             151	        0.561705
             152	        0.561702
             153	        0.561691
             154	        0.561684
             155	        0.561666
             156	         0.56166
             157	        0.561661
             158	        0.561662
             159	        0.561662
             160	        0.561655
             161	        0.561655
             162	        0.561675
             163	        0.561674
             164	        0.561674
             165	        0.561664
             166	        0.561668
             167	        0.561671
             168	        0.561677
             169	         0.56168
             170	         0.56168
             171	        0.561675
             172	        0.561679
             173	         0.56169
             174	        0.561683
             175	        0.561677
             176	        0.561689
             177	        0.561686
             178	        0.561696
             179	         0.56169
             180	        0.561686
             181	        0.561678
             182	        0.561674
             183	        0.561668
             184	        0.561676
             185	        0.561686
             186	        0.561689
             187	        0.561702
             188	        0.561692
             189	         0.56169
             190	        0.561688
             191	        0.561686
             192	        0.561678
             193	        0.561675
             194	        0.561685
             195	        0.561682
             196	        0.561688
             197	        0.561689
             198	        0.561679
             199	        0.561676
             200	        0.561681
             201	        0.561671
             202	        0.561676
             203	        0.561676
             204	        0.561668
             205	        0.561664
             206	        0.561665
             207	        0.561667
             208	        0.561675
             209	        0.561675
             210	        0.561675
             211	        0.561669
             212	        0.561674
             213	         0.56168
             214	        0.561683
             215	        0.561681
             216	        0.561694
             217	        0.561701
             218	        0.561698
             219	        0.561697
             220	        0.561705
             221	        0.561705
             222	          0.5617
             223	        0.561707
             224	        0.561716
             225	        0.561715
             226	        0.561716
             227	        0.561725
             228	        0.561726
             229	        0.561729
             230	        0.561718
             231	        0.561713
             232	        0.561715
             233	        0.561714
             234	        0.561723
             235	        0.561725
             236	        0.561721
             237	        0.561722
             238	        0.561719
             239	        0.561717
             240	        0.561707
             241	        0.561708
             242	        0.561713
             243	        0.561717
             244	        0.561716
             245	        0.561722
             246	        0.561724
             247	        0.561717
             248	        0.561715
             249	        0.561719
             250	        0.561715
             251	        0.561714
             252	        0.561721
             253	        0.561729
             254	        0.561728
             255	        0.561733
             256	        0.561725
             257	         0.56172
             258	         0.56172
             259	        0.561722
             260	        0.561729
             261	        0.561718
             262	        0.561717
             263	         0.56171
             264	        0.561715
             265	         0.56172
             266	        0.561719
             267	        0.561711
             268	        0.561709
             269	        0.561706
             270	        0.561703
             271	        0.561704
             272	        0.561708
             273	        0.561711
             274	         0.56171
             275	         0.56171
             276	        0.561712
             277	        0.561716
             278	        0.561724
             279	        0.561727
             280	        0.561725
             281	        0.561727
             282	        0.561725
             283	         0.56173
             284	        0.561728
             285	        0.561726
             286	        0.561718
             287	        0.561722
             288	        0.561721
             289	        0.561726
             290	        0.561714
             291	         0.56172
             292	        0.561714
             293	        0.561718
             294	        0.561723
             295	        0.561723
             296	        0.561724
             297	         0.56172
             298	        0.561717
             299	        0.561723
             300	        0.561716
             301	        0.561721
             302	        0.561721
             303	        0.561722
             304	         0.56173
             305	        0.561729
             306	        0.561724
             307	        0.561721
             308	        0.561719
             309	        0.561724
             310	        0.561719
             311	        0.561721
             312	        0.561725
             313	        0.561729
             314	        0.561726
             315	        0.561726
             316	        0.561728
             317	        0.561729
             318	        0.561735
             319	        0.561737
             320	        0.561738
             321	        0.561744
             322	        0.561747
             323	        0.561749
             324	        0.561754
             325	        0.561758
             326	        0.561757
             327	        0.561754
             328	        0.561761
             329	        0.561761
             330	        0.561759
             331	        0.561762
             332	        0.561761
             333	         0.56176
             334	        0.561758
             335	        0.561753
             336	         0.56175
             337	        0.561749
             338	        0.561748
             339	        0.561752
             340	        0.561755
             341	        0.561756
             342	        0.561756
             343	         0.56176
             344	        0.561762
             345	        0.561761
             346	         0.56176
             347	        0.561756
             348	        0.561753
             349	        0.561755
             350	        0.561748
             351	        0.561753
             352	        0.561751
             353	        0.561757
             354	        0.561757
             355	        0.561758
             356	        0.561763
             357	        0.561766
             358	        0.561767
             359	        0.561765
             360	        0.561768
             361	        0.561767
             362	        0.561772
             363	        0.561766
             364	        0.561761
             365	        0.561761
             366	        0.561763
             367	         0.56176
             368	        0.561762
             369	        0.561756
             370	        0.561753
             371	        0.561752
             372	        0.561755
             373	        0.561756
             374	         0.56176
             375	        0.561755
             376	        0.561751
             377	        0.561752
             378	        0.561758
             379	        0.561758
             380	        0.561756
             381	        0.561752
             382	        0.561758
             383	        0.561761
             384	        0.561761
             385	        0.561758
             386	        0.561759
             387	        0.561758
             388	        0.561758
             389	         0.56176
             390	        0.561758
             391	        0.561759
             392	        0.561761
             393	        0.561767
             394	        0.561773
             395	        0.561773
             396	        0.561771
             397	        0.561772
             398	        0.561775
             399	        0.561778
             400	        0.561778
             401	        0.561777
             402	        0.561781
             403	        0.561779
             404	        0.561781
             405	        0.561781
             406	        0.561778
             407	        0.561781
             408	        0.561787
             409	        0.561787
             410	        0.561788
             411	        0.561788
             412	        0.561795
             413	        0.561793
             414	        0.561797
             415	        0.561798
             416	        0.561794
             417	        0.561791
             418	        0.561792
             419	        0.561788
             420	        0.561785
             421	         0.56179
             422	        0.561793
             423	        0.561789
             424	        0.561786
             425	        0.561789
             426	        0.561788
             427	        0.561786
             428	        0.561789
             429	        0.561785
             430	        0.561783
             431	        0.561783
             432	        0.561782
             433	        0.561781
             434	        0.561782
             435	        0.561779
             436	        0.561777
             437	        0.561775
             438	        0.561774
             439	        0.561771
             440	        0.561772
             441	        0.561774
             442	        0.561775
             443	        0.561774
             444	        0.561775
             445	        0.561776
             446	        0.561777
             447	        0.561779
             448	        0.561781
             449	         0.56178
             450	        0.561773
             451	        0.561776
             452	        0.561776
             453	        0.561778
             454	         0.56178
             455	        0.561781
             456	        0.561782
             457	         0.56178
             458	         0.56178
             459	        0.561773
             460	        0.561771
             461	        0.561772
             462	        0.561771
             463	        0.561769
             464	         0.56177
             465	        0.561777
             466	        0.561783
             467	        0.561783
             468	        0.561781
             469	        0.561785
             470	        0.561788
             471	        0.561787
             472	        0.561791
             473	        0.561792
             474	        0.561794
             475	        0.561795
             476	        0.561793
             477	        0.561796
             478	        0.561797
             479	        0.561803
             480	        0.561804
             481	        0.561808
             482	        0.561806
             483	        0.561806
             484	        0.561808
             485	        0.561807
             486	        0.561806
             487	        0.561807
             488	        0.561803
             489	        0.561805
             490	        0.561807
             491	        0.561808
             492	        0.561809
             493	         0.56181
             494	        0.561809
             495	        0.561814
             496	        0.561812
             497	        0.561811
             498	        0.561809
             499	        0.561809
             500	        0.561809
