#   N_BLOCK:  ACCEPTANCE:
             195	        0.668192
             196	        0.668196
             197	          0.6682
             198	        0.668196
             199	        0.668204
             200	          0.6682
             201	          0.6682
             202	          0.6682
             203	        0.668206
             204	        0.668201
             205	        0.668206
             206	        0.668214
             207	        0.668209
             208	         0.66822
             209	        0.668221
             210	        0.668222
             211	        0.668226
             212	        0.668228
             213	        0.668233
             214	        0.668235
             215	        0.668236
             216	        0.668241
             217	        0.668249
             218	        0.668248
             219	        0.668252
             220	        0.668255
             221	        0.668246
             222	        0.668243
             223	        0.668243
             224	        0.668246
             225	        0.668246
             226	        0.668253
             227	         0.66825
             228	        0.668258
             229	        0.668263
             230	        0.668258
             231	        0.668257
             232	        0.668259
             233	        0.668263
             234	        0.668261
             235	        0.668253
             236	         0.66825
             237	        0.668244
             238	        0.668244
             239	        0.668243
             240	        0.668239
             241	         0.66824
             242	        0.668238
             243	        0.668243
             244	        0.668237
             245	         0.66823
             246	        0.668221
             247	        0.668218
             248	        0.668211
             249	        0.668209
             250	        0.668215
             251	        0.668212
             252	        0.668214
             253	        0.668212
             254	        0.668212
             255	        0.668209
             256	        0.668207
             257	        0.668212
             258	         0.66821
             259	        0.668213
             260	        0.668219
             261	        0.668218
             262	         0.66822
             263	        0.668215
             264	        0.668217
             265	        0.668219
             266	        0.668225
             267	        0.668227
             268	        0.668223
             269	        0.668224
             270	         0.66822
             271	        0.668222
             272	        0.668217
             273	        0.668222
             274	        0.668216
             275	        0.668214
             276	        0.668221
             277	        0.668219
             278	        0.668212
             279	         0.66821
             280	        0.668211
             281	        0.668213
             282	        0.668207
             283	        0.668214
             284	        0.668216
             285	        0.668212
             286	        0.668211
             287	        0.668213
             288	        0.668214
             289	         0.66822
             290	        0.668218
             291	        0.668219
             292	        0.668216
             293	        0.668218
             294	        0.668218
             295	        0.668213
             296	        0.668217
             297	        0.668213
             298	        0.668213
             299	        0.668211
             300	        0.668209
             301	        0.668213
             302	        0.668215
             303	        0.668213
             304	        0.668215
             305	        0.668213
             306	        0.668213
             307	        0.668209
             308	        0.668207
             309	        0.668208
             310	        0.668209
             311	        0.668205
             312	        0.668209
             313	        0.668208
             314	        0.668212
             315	         0.66821
             316	        0.668217
             317	        0.668218
             318	        0.668221
             319	        0.668221
             320	        0.668216
             321	        0.668225
             322	        0.668223
             323	        0.668224
             324	        0.668227
             325	        0.668228
             326	        0.668224
             327	         0.66822
             328	        0.668227
             329	        0.668225
             330	        0.668226
             331	        0.668228
             332	        0.668231
             333	        0.668234
             334	        0.668237
             335	        0.668232
             336	        0.668232
             337	         0.66823
             338	         0.66823
             339	        0.668229
             340	        0.668231
             341	         0.66823
             342	         0.66823
             343	        0.668231
             344	        0.668233
             345	        0.668232
             346	        0.668235
             347	        0.668232
             348	        0.668231
             349	         0.66823
             350	        0.668231
             351	         0.66823
             352	         0.66823
             353	        0.668231
             354	        0.668226
             355	        0.668228
             356	        0.668232
             357	        0.668233
             358	        0.668233
             359	        0.668232
             360	        0.668228
             361	         0.66823
             362	        0.668229
             363	        0.668229
             364	         0.66823
             365	        0.668226
             366	        0.668225
             367	        0.668229
             368	        0.668229
             369	        0.668224
             370	        0.668224
             371	        0.668221
             372	        0.668224
             373	        0.668218
             374	        0.668217
             375	        0.668214
             376	        0.668208
             377	        0.668206
             378	        0.668214
             379	        0.668214
             380	        0.668212
             381	        0.668212
             382	        0.668219
             383	        0.668223
             384	        0.668223
             385	        0.668224
             386	        0.668224
             387	        0.668223
             388	        0.668222
             389	        0.668222
             390	        0.668221
             391	         0.66822
             392	        0.668224
             393	        0.668226
             394	        0.668225
             395	        0.668221
             396	        0.668222
             397	        0.668222
             398	        0.668226
             399	        0.668227
             400	        0.668228
             401	        0.668227
             402	        0.668231
             403	        0.668234
             404	        0.668232
             405	        0.668232
             406	         0.66823
             407	        0.668231
             408	        0.668233
             409	        0.668234
             410	        0.668235
             411	        0.668238
             412	        0.668237
             413	        0.668236
             414	        0.668239
             415	         0.66824
             416	        0.668239
             417	        0.668238
             418	         0.66824
             419	        0.668236
             420	        0.668235
             421	        0.668235
             422	         0.66824
             423	        0.668239
             424	        0.668237
             425	        0.668235
             426	        0.668236
             427	        0.668236
             428	        0.668239
             429	        0.668242
             430	        0.668238
             431	        0.668238
             432	        0.668237
             433	        0.668237
             434	        0.668238
             435	        0.668236
             436	        0.668234
             437	        0.668234
             438	        0.668232
             439	         0.66823
             440	        0.668228
             441	        0.668228
             442	        0.668226
             443	        0.668228
             444	        0.668229
             445	        0.668228
             446	        0.668224
             447	        0.668226
             448	        0.668228
             449	        0.668226
             450	        0.668225
             451	        0.668224
             452	        0.668227
             453	        0.668226
             454	        0.668223
             455	        0.668223
             456	        0.668225
             457	        0.668223
             458	        0.668224
             459	        0.668221
             460	        0.668222
             461	        0.668224
             462	        0.668228
             463	        0.668227
             464	        0.668224
             465	        0.668225
             466	        0.668228
             467	        0.668228
             468	        0.668227
             469	        0.668228
             470	        0.668231
             471	        0.668233
             472	        0.668233
             473	        0.668235
             474	        0.668238
             475	        0.668236
             476	        0.668234
             477	        0.668231
             478	        0.668229
             479	        0.668229
             480	        0.668229
             481	        0.668231
             482	        0.668229
             483	        0.668229
             484	        0.668233
             485	        0.668233
             486	        0.668231
             487	        0.668233
             488	        0.668232
             489	        0.668233
             490	        0.668238
             491	        0.668239
             492	         0.66824
             493	        0.668245
             494	        0.668248
             495	        0.668252
             496	        0.668252
             497	        0.668251
             498	        0.668249
             499	         0.66825
             500	        0.668247
