#   N_BLOCK:  ACCEPTANCE:
             128	        0.306453
             129	        0.306426
             130	        0.306439
             131	        0.306455
             132	        0.306475
             133	        0.306474
             134	        0.306491
             135	        0.306509
             136	        0.306533
             137	        0.306523
             138	        0.306526
             139	        0.306536
             140	        0.306539
             141	        0.306529
             142	         0.30652
             143	        0.306536
             144	        0.306526
             145	        0.306533
             146	        0.306511
             147	        0.306512
             148	        0.306514
             149	        0.306518
             150	        0.306508
             151	        0.306521
             152	        0.306527
             153	        0.306518
             154	         0.30654
             155	        0.306539
             156	        0.306534
             157	        0.306555
             158	        0.306562
             159	        0.306567
             160	        0.306543
             161	         0.30655
             162	        0.306552
             163	        0.306552
             164	        0.306562
             165	        0.306565
             166	        0.306533
             167	        0.306534
             168	        0.306532
             169	        0.306514
             170	        0.306508
             171	        0.306517
             172	        0.306501
             173	        0.306507
             174	          0.3065
             175	         0.30648
             176	        0.306486
             177	        0.306474
             178	        0.306475
             179	        0.306454
             180	        0.306437
             181	        0.306443
             182	        0.306454
             183	        0.306448
             184	        0.306438
             185	        0.306436
             186	        0.306454
             187	        0.306474
             188	        0.306462
             189	        0.306468
             190	        0.306455
             191	        0.306452
             192	        0.306445
             193	        0.306451
             194	        0.306465
             195	        0.306464
             196	        0.306461
             197	        0.306457
             198	        0.306465
             199	        0.306463
             200	        0.306461
             201	        0.306447
             202	        0.306459
             203	        0.306439
             204	        0.306432
             205	        0.306452
             206	        0.306463
             207	        0.306477
             208	        0.306492
             209	        0.306493
             210	        0.306493
             211	        0.306488
             212	        0.306499
             213	        0.306512
             214	        0.306519
             215	        0.306513
             216	        0.306527
             217	        0.306524
             218	        0.306528
             219	        0.306525
             220	        0.306524
             221	        0.306523
             222	        0.306518
             223	        0.306516
             224	        0.306518
             225	        0.306509
             226	          0.3065
             227	        0.306497
             228	        0.306485
             229	        0.306495
             230	        0.306493
             231	        0.306491
             232	         0.30647
             233	        0.306465
             234	        0.306474
             235	        0.306481
             236	        0.306474
             237	        0.306478
             238	        0.306475
             239	        0.306472
             240	        0.306453
             241	         0.30646
             242	         0.30646
             243	        0.306459
             244	        0.306463
             245	        0.306468
             246	        0.306469
             247	        0.306476
             248	        0.306465
             249	        0.306457
             250	        0.306452
             251	        0.306451
             252	        0.306456
             253	        0.306467
             254	        0.306448
             255	        0.306455
             256	        0.306457
             257	        0.306457
             258	        0.306467
             259	        0.306468
             260	        0.306477
             261	        0.306474
             262	        0.306472
             263	         0.30647
             264	        0.306479
             265	        0.306487
             266	        0.306484
             267	        0.306472
             268	         0.30647
             269	        0.306457
             270	        0.306465
             271	        0.306468
             272	        0.306474
             273	        0.306476
             274	        0.306483
             275	         0.30649
             276	        0.306509
             277	        0.306513
             278	        0.306507
             279	        0.306501
             280	        0.306497
             281	        0.306501
             282	        0.306506
             283	        0.306501
             284	        0.306498
             285	        0.306496
             286	        0.306499
             287	        0.306497
             288	        0.306495
             289	        0.306497
             290	        0.306497
             291	        0.306507
             292	         0.30651
             293	        0.306519
             294	        0.306527
             295	        0.306542
             296	        0.306538
             297	         0.30654
             298	        0.306553
             299	        0.306562
             300	        0.306574
             301	        0.306569
             302	         0.30658
             303	         0.30657
             304	        0.306582
             305	         0.30658
             306	        0.306569
             307	        0.306563
             308	        0.306554
             309	         0.30655
             310	         0.30654
             311	        0.306541
             312	        0.306541
             313	        0.306537
             314	        0.306541
             315	        0.306533
             316	        0.306541
             317	        0.306545
             318	        0.306541
             319	        0.306529
             320	        0.306534
             321	        0.306536
             322	        0.306527
             323	        0.306533
             324	        0.306527
             325	         0.30652
             326	        0.306516
             327	        0.306512
             328	        0.306514
             329	         0.30651
             330	        0.306508
             331	        0.306507
             332	        0.306497
             333	         0.30651
             334	        0.306507
             335	        0.306507
             336	        0.306502
             337	        0.306497
             338	         0.30649
             339	          0.3065
             340	        0.306498
             341	        0.306496
             342	        0.306493
             343	         0.30649
             344	        0.306488
             345	        0.306497
             346	        0.306496
             347	        0.306498
             348	        0.306503
             349	        0.306509
             350	        0.306498
             351	        0.306494
             352	        0.306484
             353	        0.306488
             354	        0.306484
             355	        0.306492
             356	        0.306492
             357	        0.306502
             358	        0.306501
             359	         0.30649
             360	        0.306496
             361	        0.306493
             362	          0.3065
             363	        0.306493
             364	        0.306493
             365	        0.306497
             366	        0.306502
             367	        0.306501
             368	        0.306501
             369	          0.3065
             370	        0.306496
             371	        0.306493
             372	        0.306491
             373	        0.306492
             374	        0.306494
             375	        0.306495
             376	        0.306492
             377	        0.306491
             378	        0.306488
             379	        0.306482
             380	        0.306477
             381	        0.306479
             382	         0.30648
             383	        0.306481
             384	        0.306483
             385	        0.306477
             386	        0.306478
             387	        0.306482
             388	        0.306486
             389	        0.306486
             390	        0.306493
             391	         0.30649
             392	        0.306495
             393	        0.306505
             394	          0.3065
             395	        0.306502
             396	        0.306496
             397	        0.306498
             398	        0.306495
             399	        0.306499
             400	        0.306496
             401	        0.306489
             402	        0.306486
             403	        0.306484
             404	        0.306484
             405	        0.306482
             406	        0.306477
             407	        0.306487
             408	        0.306482
             409	        0.306476
             410	        0.306483
             411	         0.30648
             412	        0.306478
             413	        0.306474
             414	         0.30648
             415	        0.306482
             416	        0.306484
             417	        0.306483
             418	        0.306485
             419	        0.306487
             420	        0.306483
             421	        0.306486
             422	        0.306481
             423	        0.306484
             424	        0.306487
             425	        0.306486
             426	        0.306487
             427	        0.306489
             428	        0.306486
             429	        0.306482
             430	         0.30649
             431	        0.306483
             432	        0.306483
             433	         0.30648
             434	        0.306475
             435	        0.306477
             436	        0.306478
             437	        0.306481
             438	        0.306482
             439	        0.306481
             440	        0.306481
             441	        0.306479
             442	        0.306482
             443	        0.306485
             444	        0.306488
             445	        0.306487
             446	        0.306493
             447	        0.306497
             448	        0.306494
             449	          0.3065
             450	        0.306495
             451	        0.306496
             452	        0.306495
             453	        0.306487
             454	        0.306486
             455	        0.306492
             456	        0.306497
             457	        0.306493
             458	        0.306491
             459	        0.306493
             460	         0.30649
             461	        0.306491
             462	        0.306493
             463	        0.306499
             464	        0.306499
             465	        0.306502
             466	        0.306501
             467	        0.306498
             468	        0.306489
             469	        0.306488
             470	        0.306489
             471	        0.306488
             472	        0.306484
             473	        0.306485
             474	        0.306491
             475	        0.306493
             476	         0.30649
             477	        0.306483
             478	        0.306486
             479	        0.306493
             480	        0.306493
             481	        0.306499
             482	        0.306501
             483	        0.306501
             484	        0.306503
             485	        0.306509
             486	        0.306507
             487	        0.306511
             488	         0.30651
             489	        0.306517
             490	         0.30652
             491	        0.306522
             492	        0.306527
             493	         0.30653
             494	        0.306531
             495	        0.306528
             496	        0.306523
             497	        0.306527
             498	        0.306522
             499	        0.306522
             500	        0.306523
