#   N_BLOCK:  ACCEPTANCE:
             172	        0.537419
             173	        0.537424
             174	        0.537419
             175	        0.537409
             176	        0.537411
             177	        0.537418
             178	        0.537421
             179	        0.537419
             180	        0.537409
             181	        0.537416
             182	        0.537417
             183	        0.537419
             184	        0.537429
             185	        0.537428
             186	         0.53744
             187	        0.537453
             188	        0.537444
             189	        0.537432
             190	        0.537432
             191	        0.537428
             192	         0.53742
             193	        0.537418
             194	        0.537437
             195	        0.537437
             196	        0.537446
             197	        0.537456
             198	        0.537464
             199	        0.537479
             200	        0.537483
             201	        0.537487
             202	        0.537491
             203	        0.537485
             204	        0.537482
             205	        0.537485
             206	        0.537491
             207	        0.537495
             208	        0.537508
             209	        0.537513
             210	        0.537514
             211	        0.537501
             212	        0.537502
             213	        0.537518
             214	         0.53752
             215	        0.537521
             216	         0.53753
             217	        0.537531
             218	        0.537528
             219	        0.537525
             220	        0.537531
             221	        0.537529
             222	         0.53752
             223	        0.537525
             224	        0.537534
             225	        0.537529
             226	        0.537532
             227	         0.53754
             228	         0.53754
             229	        0.537541
             230	        0.537531
             231	        0.537526
             232	        0.537528
             233	        0.537526
             234	        0.537526
             235	        0.537529
             236	        0.537523
             237	        0.537523
             238	        0.537526
             239	        0.537524
             240	        0.537514
             241	        0.537516
             242	        0.537514
             243	        0.537518
             244	        0.537514
             245	        0.537518
             246	        0.537515
             247	        0.537509
             248	         0.53751
             249	        0.537507
             250	         0.53751
             251	        0.537505
             252	        0.537506
             253	        0.537507
             254	        0.537503
             255	         0.53751
             256	        0.537511
             257	        0.537512
             258	        0.537509
             259	        0.537504
             260	        0.537512
             261	        0.537515
             262	        0.537514
             263	        0.537508
             264	        0.537511
             265	        0.537522
             266	        0.537523
             267	        0.537514
             268	        0.537516
             269	        0.537515
             270	        0.537513
             271	        0.537515
             272	        0.537518
             273	        0.537522
             274	        0.537525
             275	        0.537527
             276	        0.537528
             277	        0.537531
             278	        0.537535
             279	        0.537536
             280	        0.537538
             281	        0.537541
             282	        0.537534
             283	        0.537537
             284	        0.537532
             285	         0.53753
             286	        0.537529
             287	         0.53753
             288	        0.537538
             289	        0.537542
             290	        0.537536
             291	         0.53754
             292	        0.537539
             293	        0.537539
             294	        0.537536
             295	        0.537539
             296	        0.537535
             297	        0.537533
             298	        0.537533
             299	        0.537539
             300	         0.53754
             301	        0.537545
             302	        0.537543
             303	        0.537545
             304	         0.53755
             305	         0.53755
             306	        0.537548
             307	        0.537542
             308	        0.537543
             309	        0.537541
             310	        0.537536
             311	         0.53754
             312	        0.537542
             313	        0.537542
             314	        0.537538
             315	        0.537542
             316	        0.537542
             317	        0.537539
             318	        0.537548
             319	        0.537554
             320	        0.537554
             321	        0.537559
             322	        0.537561
             323	        0.537569
             324	        0.537572
             325	        0.537578
             326	        0.537575
             327	        0.537577
             328	        0.537581
             329	        0.537581
             330	        0.537575
             331	        0.537577
             332	        0.537577
             333	        0.537571
             334	        0.537566
             335	        0.537567
             336	        0.537567
             337	        0.537572
             338	        0.537569
             339	        0.537575
             340	        0.537579
             341	        0.537579
             342	         0.53758
             343	        0.537586
             344	         0.53759
             345	        0.537589
             346	        0.537587
             347	        0.537586
             348	        0.537585
             349	        0.537588
             350	        0.537587
             351	        0.537586
             352	        0.537584
             353	        0.537588
             354	        0.537586
             355	        0.537583
             356	        0.537585
             357	        0.537592
             358	        0.537591
             359	        0.537594
             360	        0.537595
             361	        0.537594
             362	        0.537596
             363	        0.537587
             364	        0.537589
             365	        0.537588
             366	        0.537592
             367	        0.537588
             368	        0.537587
             369	         0.53758
             370	        0.537586
             371	        0.537586
             372	        0.537587
             373	        0.537587
             374	        0.537592
             375	        0.537592
             376	        0.537592
             377	        0.537587
             378	        0.537594
             379	        0.537595
             380	         0.53759
             381	        0.537589
             382	        0.537597
             383	        0.537596
             384	        0.537601
             385	        0.537603
             386	        0.537596
             387	        0.537595
             388	        0.537596
             389	        0.537596
             390	        0.537597
             391	        0.537596
             392	        0.537599
             393	        0.537601
             394	        0.537605
             395	        0.537605
             396	        0.537603
             397	        0.537601
             398	        0.537602
             399	        0.537605
             400	        0.537607
             401	        0.537607
             402	        0.537608
             403	        0.537603
             404	        0.537605
             405	        0.537607
             406	        0.537606
             407	        0.537606
             408	         0.53761
             409	        0.537611
             410	         0.53761
             411	        0.537608
             412	        0.537607
             413	        0.537609
             414	        0.537612
             415	        0.537614
             416	        0.537613
             417	        0.537608
             418	         0.53761
             419	        0.537607
             420	        0.537609
             421	        0.537617
             422	        0.537617
             423	        0.537615
             424	         0.53761
             425	        0.537613
             426	        0.537611
             427	        0.537608
             428	        0.537611
             429	        0.537611
             430	        0.537612
             431	        0.537614
             432	        0.537618
             433	         0.53762
             434	        0.537621
             435	        0.537615
             436	        0.537611
             437	        0.537611
             438	        0.537613
             439	         0.53761
             440	        0.537615
             441	        0.537615
             442	        0.537613
             443	         0.53761
             444	        0.537614
             445	        0.537607
             446	         0.53761
             447	        0.537616
             448	        0.537622
             449	        0.537622
             450	        0.537617
             451	        0.537622
             452	        0.537621
             453	         0.53762
             454	        0.537622
             455	        0.537625
             456	        0.537626
             457	        0.537625
             458	        0.537625
             459	        0.537618
             460	        0.537615
             461	        0.537616
             462	        0.537612
             463	        0.537609
             464	        0.537612
             465	        0.537619
             466	        0.537625
             467	        0.537626
             468	        0.537622
             469	        0.537624
             470	        0.537628
             471	         0.53763
             472	        0.537629
             473	        0.537627
             474	        0.537629
             475	        0.537625
             476	        0.537621
             477	        0.537623
             478	        0.537626
             479	        0.537634
             480	        0.537637
             481	        0.537639
             482	         0.53764
             483	        0.537642
             484	         0.53764
             485	        0.537639
             486	        0.537639
             487	         0.53764
             488	        0.537632
             489	        0.537632
             490	        0.537634
             491	        0.537637
             492	        0.537635
             493	        0.537634
             494	        0.537636
             495	        0.537641
             496	        0.537638
             497	         0.53764
             498	        0.537636
             499	        0.537636
             500	        0.537634
