#   N_BLOCK:  ACCEPTANCE:
             134	        0.567453
             135	        0.567473
             136	        0.567465
             137	        0.567465
             138	        0.567454
             139	        0.567456
             140	        0.567444
             141	        0.567446
             142	        0.567456
             143	        0.567459
             144	        0.567456
             145	        0.567455
             146	         0.56743
             147	        0.567432
             148	         0.56743
             149	        0.567429
             150	        0.567426
             151	        0.567429
             152	        0.567426
             153	        0.567415
             154	        0.567406
             155	        0.567388
             156	        0.567379
             157	        0.567375
             158	        0.567379
             159	        0.567384
             160	        0.567375
             161	        0.567385
             162	        0.567409
             163	        0.567412
             164	        0.567409
             165	          0.5674
             166	        0.567399
             167	          0.5674
             168	        0.567405
             169	        0.567395
             170	        0.567399
             171	        0.567392
             172	        0.567388
             173	        0.567395
             174	        0.567394
             175	        0.567387
             176	        0.567396
             177	        0.567385
             178	         0.56739
             179	        0.567391
             180	        0.567395
             181	        0.567394
             182	        0.567384
             183	        0.567376
             184	        0.567379
             185	        0.567385
             186	        0.567395
             187	        0.567399
             188	        0.567389
             189	        0.567381
             190	        0.567374
             191	        0.567369
             192	        0.567363
             193	        0.567362
             194	        0.567377
             195	        0.567373
             196	        0.567381
             197	        0.567387
             198	        0.567378
             199	         0.56738
             200	        0.567385
             201	        0.567388
             202	         0.56739
             203	        0.567387
             204	        0.567382
             205	        0.567374
             206	         0.56738
             207	        0.567383
             208	        0.567389
             209	        0.567398
             210	        0.567399
             211	        0.567387
             212	        0.567386
             213	         0.56739
             214	        0.567394
             215	        0.567396
             216	        0.567406
             217	        0.567402
             218	          0.5674
             219	        0.567394
             220	        0.567393
             221	        0.567391
             222	        0.567392
             223	        0.567397
             224	        0.567408
             225	        0.567406
             226	        0.567412
             227	        0.567417
             228	        0.567418
             229	         0.56743
             230	        0.567419
             231	        0.567416
             232	        0.567413
             233	        0.567413
             234	        0.567422
             235	        0.567422
             236	         0.56742
             237	        0.567418
             238	        0.567417
             239	         0.56741
             240	        0.567405
             241	        0.567402
             242	        0.567402
             243	        0.567407
             244	        0.567407
             245	        0.567413
             246	        0.567412
             247	        0.567405
             248	        0.567402
             249	        0.567406
             250	        0.567403
             251	        0.567399
             252	        0.567406
             253	        0.567414
             254	        0.567407
             255	        0.567411
             256	        0.567407
             257	        0.567398
             258	        0.567394
             259	        0.567395
             260	        0.567405
             261	        0.567399
             262	        0.567402
             263	        0.567399
             264	        0.567406
             265	        0.567411
             266	         0.56741
             267	        0.567409
             268	         0.56741
             269	        0.567404
             270	        0.567396
             271	        0.567393
             272	        0.567393
             273	        0.567392
             274	        0.567387
             275	        0.567386
             276	        0.567388
             277	        0.567393
             278	        0.567399
             279	          0.5674
             280	        0.567401
             281	        0.567404
             282	        0.567397
             283	        0.567398
             284	        0.567395
             285	        0.567391
             286	        0.567388
             287	        0.567389
             288	        0.567392
             289	        0.567393
             290	        0.567382
             291	        0.567385
             292	        0.567383
             293	        0.567385
             294	        0.567387
             295	        0.567388
             296	        0.567391
             297	         0.56739
             298	         0.56739
             299	        0.567395
             300	        0.567396
             301	        0.567399
             302	        0.567403
             303	        0.567409
             304	        0.567414
             305	        0.567418
             306	        0.567413
             307	        0.567411
             308	        0.567414
             309	        0.567416
             310	        0.567412
             311	        0.567412
             312	        0.567416
             313	         0.56742
             314	        0.567414
             315	        0.567415
             316	        0.567411
             317	        0.567406
             318	        0.567413
             319	        0.567414
             320	        0.567417
             321	        0.567425
             322	        0.567426
             323	        0.567431
             324	        0.567434
             325	        0.567436
             326	         0.56744
             327	        0.567434
             328	        0.567436
             329	        0.567437
             330	        0.567433
             331	        0.567435
             332	        0.567435
             333	        0.567437
             334	        0.567437
             335	        0.567433
             336	        0.567431
             337	        0.567437
             338	        0.567437
             339	         0.56744
             340	        0.567444
             341	        0.567443
             342	        0.567443
             343	        0.567444
             344	         0.56744
             345	        0.567443
             346	         0.56744
             347	        0.567439
             348	        0.567438
             349	        0.567441
             350	         0.56744
             351	        0.567446
             352	        0.567446
             353	         0.56745
             354	        0.567449
             355	        0.567447
             356	        0.567449
             357	        0.567457
             358	        0.567453
             359	        0.567453
             360	        0.567458
             361	        0.567458
             362	        0.567462
             363	        0.567458
             364	        0.567458
             365	        0.567452
             366	        0.567453
             367	        0.567452
             368	        0.567452
             369	        0.567446
             370	        0.567445
             371	        0.567444
             372	        0.567439
             373	        0.567438
             374	        0.567439
             375	        0.567439
             376	        0.567437
             377	        0.567439
             378	        0.567448
             379	         0.56745
             380	        0.567447
             381	        0.567444
             382	        0.567452
             383	        0.567455
             384	        0.567457
             385	        0.567459
             386	        0.567454
             387	        0.567454
             388	        0.567456
             389	        0.567461
             390	        0.567458
             391	        0.567462
             392	        0.567465
             393	        0.567472
             394	        0.567476
             395	        0.567478
             396	        0.567479
             397	        0.567483
             398	        0.567488
             399	        0.567494
             400	        0.567495
             401	        0.567494
             402	        0.567493
             403	        0.567493
             404	        0.567492
             405	        0.567492
             406	         0.56749
             407	        0.567488
             408	        0.567491
             409	        0.567488
             410	        0.567489
             411	        0.567495
             412	        0.567497
             413	        0.567499
             414	        0.567502
             415	        0.567499
             416	        0.567495
             417	        0.567493
             418	        0.567495
             419	        0.567493
             420	        0.567494
             421	          0.5675
             422	        0.567502
             423	        0.567502
             424	        0.567498
             425	        0.567497
             426	        0.567493
             427	        0.567492
             428	        0.567498
             429	        0.567496
             430	        0.567494
             431	        0.567494
             432	        0.567496
             433	        0.567493
             434	        0.567494
             435	        0.567492
             436	        0.567492
             437	        0.567495
             438	        0.567496
             439	        0.567493
             440	         0.56749
             441	        0.567494
             442	        0.567496
             443	        0.567495
             444	        0.567495
             445	        0.567494
             446	        0.567496
             447	        0.567499
             448	        0.567502
             449	        0.567503
             450	        0.567495
             451	        0.567497
             452	        0.567494
             453	        0.567496
             454	          0.5675
             455	        0.567503
             456	        0.567506
             457	        0.567502
             458	        0.567504
             459	        0.567497
             460	        0.567497
             461	        0.567497
             462	        0.567498
             463	          0.5675
             464	        0.567502
             465	        0.567508
             466	        0.567511
             467	        0.567514
             468	        0.567512
             469	        0.567516
             470	        0.567519
             471	        0.567519
             472	        0.567524
             473	        0.567527
             474	        0.567529
             475	         0.56753
             476	        0.567525
             477	        0.567525
             478	        0.567528
             479	        0.567531
             480	        0.567533
             481	        0.567535
             482	        0.567533
             483	        0.567531
             484	         0.56753
             485	        0.567528
             486	        0.567528
             487	        0.567529
             488	        0.567524
             489	        0.567528
             490	        0.567531
             491	        0.567531
             492	        0.567533
             493	        0.567533
             494	        0.567535
             495	        0.567536
             496	        0.567534
             497	        0.567535
             498	        0.567533
             499	        0.567534
             500	         0.56753
