#   N_BLOCK:  ACCEPTANCE:
             259	       0.0245437
             260	       0.0245637
             261	       0.0245656
             262	       0.0245788
             263	       0.0245937
             264	       0.0245803
             265	        0.024601
             266	       0.0246125
             267	       0.0246276
             268	       0.0246254
             269	       0.0246369
             270	       0.0246441
             271	        0.024661
             272	       0.0246961
             273	       0.0246687
             274	       0.0246732
             275	       0.0246824
             276	       0.0246954
             277	       0.0247077
             278	       0.0247115
             279	       0.0247163
             280	        0.024713
             281	       0.0247303
             282	        0.024713
             283	       0.0247209
             284	       0.0247327
             285	       0.0247225
             286	       0.0247032
             287	       0.0247222
             288	       0.0247255
             289	       0.0246968
             290	       0.0247198
             291	       0.0247433
             292	       0.0247519
             293	       0.0247499
             294	       0.0247301
             295	       0.0247332
             296	       0.0247228
             297	       0.0247187
             298	       0.0247122
             299	       0.0247058
             300	       0.0247176
             301	       0.0247046
             302	       0.0247133
             303	       0.0247422
             304	       0.0247448
             305	       0.0247395
             306	       0.0247245
             307	       0.0247193
             308	       0.0247099
             309	       0.0247206
             310	       0.0247384
             311	       0.0247384
             312	        0.024752
             313	       0.0247339
             314	       0.0247484
             315	       0.0247763
             316	       0.0247539
             317	       0.0247693
             318	       0.0247557
             319	       0.0247527
             320	       0.0247697
             321	       0.0247706
             322	       0.0247441
             323	       0.0247626
             324	       0.0247466
             325	       0.0247641
             326	        0.024759
             327	        0.024762
             328	       0.0247455
             329	       0.0247308
             330	       0.0247194
             331	       0.0247376
             332	       0.0247492
             333	        0.024762
             334	       0.0247567
             335	       0.0247487
             336	       0.0247459
             337	       0.0247302
             338	        0.024723
             339	       0.0247204
             340	       0.0247157
             341	        0.024723
             342	       0.0247138
             343	       0.0246905
             344	       0.0246752
             345	       0.0246907
             346	       0.0247022
             347	       0.0246921
             348	       0.0247204
             349	       0.0247034
             350	       0.0246981
             351	       0.0246825
             352	       0.0246897
             353	       0.0246978
             354	       0.0247103
             355	       0.0247252
             356	       0.0246984
             357	       0.0246995
             358	       0.0247021
             359	       0.0246939
             360	       0.0246925
             361	       0.0247036
             362	       0.0247125
             363	       0.0247113
             364	       0.0246998
             365	       0.0246961
             366	       0.0246921
             367	       0.0246853
             368	       0.0246946
             369	       0.0246928
             370	       0.0246896
             371	       0.0246805
             372	       0.0246677
             373	       0.0246709
             374	       0.0246732
             375	       0.0246558
             376	       0.0246578
             377	       0.0246901
             378	       0.0246749
             379	       0.0246667
             380	       0.0246648
             381	       0.0246715
             382	       0.0246758
             383	       0.0246815
             384	       0.0246864
             385	       0.0247022
             386	       0.0247074
             387	       0.0247192
             388	       0.0247248
             389	       0.0247151
             390	       0.0247264
             391	       0.0247016
             392	       0.0247179
             393	       0.0247176
             394	       0.0247041
             395	       0.0247117
             396	       0.0247153
             397	       0.0247099
             398	       0.0247057
             399	       0.0247002
             400	       0.0246956
             401	       0.0246967
             402	       0.0247088
             403	       0.0247091
             404	       0.0247119
             405	       0.0247219
             406	       0.0247376
             407	       0.0247396
             408	       0.0247476
             409	       0.0247344
             410	       0.0247194
             411	        0.024716
             412	       0.0247084
             413	       0.0247167
             414	       0.0247155
             415	       0.0247201
             416	       0.0247191
             417	       0.0247106
             418	       0.0247041
             419	       0.0247235
             420	       0.0247257
             421	       0.0247363
             422	       0.0247445
             423	       0.0247586
             424	       0.0247449
             425	       0.0247487
             426	       0.0247508
             427	       0.0247657
             428	       0.0247822
             429	       0.0247719
             430	       0.0247637
             431	       0.0247584
             432	       0.0247391
             433	       0.0247429
             434	       0.0247534
             435	       0.0247487
             436	       0.0247528
             437	       0.0247398
             438	       0.0247458
             439	       0.0247686
             440	       0.0247727
             441	       0.0247658
             442	       0.0247602
             443	         0.02476
             444	       0.0247581
             445	       0.0247444
             446	       0.0247421
             447	       0.0247482
             448	       0.0247318
             449	       0.0247204
             450	       0.0247109
             451	       0.0246947
             452	       0.0246984
             453	       0.0247106
             454	       0.0247112
             455	       0.0247172
             456	       0.0247047
             457	       0.0247138
             458	       0.0247204
             459	       0.0247233
             460	       0.0247266
             461	       0.0247299
             462	       0.0247339
             463	       0.0247218
             464	       0.0247293
             465	       0.0247319
             466	       0.0247261
             467	       0.0247146
             468	       0.0247073
             469	       0.0246944
             470	       0.0246987
             471	       0.0247039
             472	       0.0246898
             473	       0.0246849
             474	       0.0246797
             475	        0.024671
             476	       0.0246511
             477	       0.0246634
             478	       0.0246559
             479	       0.0246478
             480	       0.0246536
             481	       0.0246478
             482	       0.0246721
             483	       0.0246618
             484	       0.0246698
             485	       0.0246523
             486	       0.0246506
             487	         0.02465
             488	       0.0246406
             489	       0.0246543
             490	        0.024656
             491	        0.024659
             492	       0.0246583
             493	       0.0246474
             494	         0.02465
             495	       0.0246525
             496	       0.0246396
             497	       0.0246438
             498	       0.0246546
             499	        0.024668
             500	       0.0246705
