#   N_BLOCK:  ACCEPTANCE:
             300	      0.00023116
             301	     0.000230591
             302	     0.000230477
             303	     0.000230667
             304	     0.000230882
             305	      0.00023019
             306	     0.000229451
             307	     0.000228743
             308	     0.000228052
             309	     0.000228492
             310	     0.000228555
             311	     0.000228785
             312	     0.000228577
             313	     0.000230594
             314	     0.000231006
             315	     0.000232254
             316	     0.000231734
             317	     0.000231079
             318	     0.000230352
             319	     0.000230132
             320	     0.000229563
             321	     0.000229171
             322	     0.000228497
             323	     0.000228087
             324	     0.000227531
             325	     0.000228418
             326	     0.000227791
             327	     0.000227303
             328	      0.00022711
             329	     0.000226723
             330	     0.000227115
             331	     0.000226912
             332	     0.000226651
             333	     0.000226631
             334	      0.00023091
             335	     0.000230484
             336	      0.00023231
             337	     0.000231786
             338	     0.000231254
             339	     0.000232448
             340	     0.000232094
             341	     0.000232188
             342	     0.000231509
             343	     0.000231102
             344	     0.000230977
             345	     0.000230736
             346	     0.000230173
             347	     0.000229568
             348	     0.000228954
             349	     0.000229822
             350	     0.000229246
             351	     0.000228684
             352	     0.000228045
             353	     0.000227637
             354	     0.000228825
             355	     0.000229082
             356	     0.000228899
             357	     0.000229692
             358	      0.00022924
             359	     0.000229203
             360	       0.0002314
             361	     0.000230936
             362	     0.000230309
             363	     0.000230006
             364	     0.000229769
             365	     0.000229633
             366	     0.000230951
             367	     0.000230354
             368	      0.00023012
             369	     0.000231057
             370	     0.000230519
             371	     0.000230113
             372	      0.00022986
             373	      0.00023052
             374	     0.000229947
             375	     0.000229867
             376	     0.000229394
             377	     0.000231141
             378	     0.000230762
             379	     0.000230216
             380	     0.000229663
             381	     0.000229249
             382	     0.000228702
             383	     0.000230131
             384	     0.000230646
             385	     0.000230068
             386	     0.000229865
             387	     0.000229695
             388	     0.000230381
             389	     0.000230129
             390	     0.000229723
             391	     0.000229136
             392	     0.000229184
             393	     0.000229588
             394	     0.000229168
             395	     0.000228678
             396	     0.000230566
             397	     0.000230317
             398	     0.000234462
             399	     0.000234135
             400	      0.00023379
             401	      0.00023581
             402	      0.00023603
             403	     0.000235782
             404	      0.00023602
             405	     0.000236198
             406	     0.000236059
             407	     0.000236983
             408	     0.000236451
             409	     0.000236293
             410	     0.000235746
             411	     0.000235377
             412	     0.000235262
             413	     0.000235613
             414	     0.000235923
             415	     0.000235373
             416	     0.000235087
             417	     0.000234993
             418	     0.000234622
             419	     0.000234558
             420	     0.000234848
             421	     0.000234309
             422	     0.000233877
             423	     0.000233343
             424	     0.000232925
             425	       0.0002328
             426	     0.000232394
             427	     0.000232506
             428	     0.000232075
             429	     0.000232364
             430	      0.00023187
             431	     0.000231378
             432	     0.000230935
             433	     0.000230845
             434	     0.000230323
             435	     0.000229922
             436	     0.000229752
             437	     0.000229236
             438	      0.00022937
             439	      0.00023026
             440	     0.000229791
             441	     0.000232662
             442	     0.000232217
             443	      0.00023302
             444	     0.000232595
             445	     0.000232081
             446	     0.000231596
             447	     0.000232197
             448	     0.000231821
             449	     0.000231332
             450	     0.000231049
             451	     0.000230572
             452	     0.000230504
             453	     0.000230252
             454	     0.000229859
             455	     0.000229547
             456	     0.000229526
             457	      0.00022905
             458	     0.000228865
             459	     0.000230318
             460	     0.000229843
             461	     0.000230004
             462	     0.000229515
             463	      0.00022908
             464	     0.000228966
             465	     0.000228594
             466	     0.000228189
             467	     0.000227803
             468	      0.00022747
             469	     0.000227156
             470	     0.000227898
             471	     0.000227431
             472	     0.000227686
             473	     0.000227349
             474	     0.000227359
             475	     0.000226888
             476	     0.000226462
             477	     0.000226004
             478	      0.00022672
             479	     0.000226363
             480	     0.000225908
             481	     0.000226195
             482	     0.000225768
             483	      0.00022564
             484	     0.000225421
             485	     0.000225221
             486	     0.000224815
             487	     0.000224435
             488	     0.000226107
             489	     0.000225734
             490	     0.000225282
             491	     0.000224986
             492	     0.000225504
             493	     0.000225071
             494	     0.000224664
             495	     0.000224485
             496	     0.000225306
             497	     0.000225014
             498	     0.000224675
             499	      0.00022501
             500	     0.000224632
