#   N_BLOCK:  ACCEPTANCE:
             164	        0.492807
             165	        0.492809
             166	        0.492811
             167	        0.492806
             168	        0.492801
             169	        0.492807
             170	        0.492816
             171	         0.49281
             172	        0.492818
             173	        0.492811
             174	        0.492799
             175	        0.492795
             176	        0.492808
             177	        0.492811
             178	        0.492818
             179	        0.492823
             180	        0.492805
             181	        0.492807
             182	        0.492813
             183	        0.492816
             184	         0.49281
             185	        0.492811
             186	        0.492819
             187	         0.49283
             188	        0.492824
             189	        0.492818
             190	        0.492817
             191	        0.492818
             192	        0.492814
             193	        0.492803
             194	        0.492816
             195	        0.492821
             196	        0.492818
             197	        0.492836
             198	        0.492838
             199	        0.492846
             200	        0.492853
             201	        0.492852
             202	        0.492859
             203	        0.492857
             204	        0.492853
             205	         0.49285
             206	        0.492855
             207	        0.492872
             208	        0.492886
             209	        0.492892
             210	        0.492894
             211	         0.49289
             212	         0.49289
             213	        0.492887
             214	        0.492892
             215	        0.492881
             216	        0.492895
             217	        0.492889
             218	        0.492888
             219	        0.492896
             220	        0.492894
             221	        0.492895
             222	        0.492892
             223	        0.492897
             224	        0.492908
             225	          0.4929
             226	        0.492902
             227	        0.492907
             228	        0.492906
             229	        0.492916
             230	        0.492916
             231	        0.492916
             232	        0.492911
             233	        0.492916
             234	        0.492908
             235	        0.492906
             236	        0.492898
             237	        0.492896
             238	        0.492899
             239	        0.492882
             240	        0.492882
             241	        0.492883
             242	        0.492878
             243	        0.492883
             244	        0.492885
             245	        0.492888
             246	         0.49289
             247	        0.492876
             248	        0.492875
             249	        0.492875
             250	        0.492873
             251	        0.492875
             252	        0.492879
             253	        0.492887
             254	         0.49288
             255	        0.492884
             256	        0.492886
             257	        0.492894
             258	        0.492896
             259	        0.492897
             260	        0.492892
             261	        0.492898
             262	        0.492897
             263	        0.492899
             264	        0.492901
             265	         0.49291
             266	        0.492912
             267	        0.492907
             268	        0.492911
             269	        0.492909
             270	        0.492909
             271	        0.492919
             272	        0.492914
             273	        0.492911
             274	         0.49291
             275	        0.492917
             276	        0.492917
             277	        0.492924
             278	        0.492929
             279	        0.492935
             280	        0.492932
             281	        0.492937
             282	        0.492939
             283	        0.492943
             284	        0.492938
             285	        0.492938
             286	        0.492942
             287	        0.492939
             288	        0.492944
             289	        0.492945
             290	        0.492941
             291	         0.49294
             292	        0.492934
             293	        0.492938
             294	         0.49294
             295	        0.492945
             296	         0.49295
             297	        0.492945
             298	        0.492946
             299	        0.492946
             300	        0.492943
             301	        0.492946
             302	        0.492945
             303	        0.492949
             304	        0.492949
             305	        0.492942
             306	        0.492935
             307	        0.492929
             308	        0.492939
             309	        0.492945
             310	        0.492932
             311	        0.492937
             312	        0.492939
             313	        0.492945
             314	        0.492948
             315	        0.492949
             316	        0.492949
             317	        0.492946
             318	        0.492945
             319	        0.492951
             320	        0.492949
             321	        0.492956
             322	        0.492963
             323	        0.492968
             324	        0.492976
             325	        0.492982
             326	        0.492986
             327	        0.492979
             328	        0.492983
             329	        0.492985
             330	        0.492983
             331	        0.492981
             332	        0.492973
             333	        0.492974
             334	        0.492974
             335	        0.492973
             336	        0.492969
             337	         0.49297
             338	        0.492974
             339	        0.492982
             340	        0.492979
             341	        0.492978
             342	        0.492978
             343	         0.49298
             344	        0.492977
             345	        0.492979
             346	        0.492984
             347	        0.492989
             348	        0.492994
             349	        0.492992
             350	        0.492995
             351	        0.493004
             352	        0.493001
             353	        0.493007
             354	        0.493005
             355	        0.493005
             356	        0.493006
             357	        0.493012
             358	         0.49302
             359	        0.493019
             360	        0.493017
             361	        0.493013
             362	        0.493016
             363	        0.493013
             364	        0.493015
             365	         0.49301
             366	        0.493009
             367	        0.492999
             368	        0.492998
             369	        0.492997
             370	        0.492999
             371	        0.492996
             372	        0.492996
             373	        0.492995
             374	        0.493001
             375	        0.493005
             376	           0.493
             377	        0.492996
             378	        0.492997
             379	           0.493
             380	           0.493
             381	        0.492999
             382	        0.493006
             383	        0.493006
             384	        0.493006
             385	        0.493007
             386	        0.493009
             387	        0.493009
             388	        0.493009
             389	        0.493007
             390	        0.493005
             391	        0.493001
             392	        0.493006
             393	        0.493014
             394	        0.493018
             395	        0.493016
             396	        0.493012
             397	        0.493014
             398	        0.493018
             399	        0.493017
             400	        0.493015
             401	        0.493016
             402	        0.493015
             403	        0.493013
             404	         0.49302
             405	        0.493025
             406	         0.49302
             407	        0.493022
             408	        0.493023
             409	        0.493026
             410	         0.49302
             411	        0.493017
             412	        0.493016
             413	        0.493019
             414	        0.493026
             415	        0.493026
             416	        0.493023
             417	         0.49302
             418	         0.49302
             419	        0.493018
             420	        0.493016
             421	        0.493021
             422	        0.493027
             423	        0.493026
             424	        0.493027
             425	        0.493025
             426	        0.493022
             427	        0.493022
             428	        0.493022
             429	        0.493026
             430	        0.493022
             431	        0.493022
             432	        0.493027
             433	        0.493029
             434	        0.493022
             435	        0.493021
             436	        0.493023
             437	        0.493016
             438	        0.493018
             439	        0.493023
             440	        0.493025
             441	        0.493025
             442	        0.493029
             443	        0.493027
             444	        0.493026
             445	        0.493024
             446	        0.493023
             447	        0.493029
             448	        0.493031
             449	        0.493032
             450	        0.493029
             451	        0.493027
             452	        0.493023
             453	        0.493022
             454	        0.493022
             455	        0.493022
             456	        0.493025
             457	        0.493024
             458	        0.493025
             459	        0.493022
             460	        0.493016
             461	         0.49302
             462	        0.493018
             463	        0.493018
             464	         0.49302
             465	        0.493025
             466	        0.493031
             467	        0.493033
             468	         0.49303
             469	        0.493029
             470	        0.493031
             471	        0.493036
             472	        0.493032
             473	        0.493031
             474	        0.493031
             475	        0.493032
             476	        0.493027
             477	        0.493026
             478	        0.493029
             479	        0.493037
             480	        0.493043
             481	        0.493045
             482	        0.493043
             483	        0.493046
             484	        0.493048
             485	         0.49305
             486	        0.493048
             487	        0.493048
             488	         0.49304
             489	        0.493044
             490	        0.493049
             491	         0.49305
             492	        0.493053
             493	        0.493056
             494	        0.493059
             495	        0.493062
             496	        0.493058
             497	        0.493062
             498	        0.493061
             499	        0.493064
             500	        0.493061
