#   N_BLOCK:  ACCEPTANCE:
             128	          0.5546
             129	        0.554607
             130	        0.554601
             131	        0.554604
             132	        0.554586
             133	        0.554575
             134	        0.554569
             135	        0.554582
             136	        0.554572
             137	        0.554565
             138	        0.554557
             139	        0.554565
             140	        0.554551
             141	        0.554549
             142	        0.554547
             143	        0.554549
             144	        0.554548
             145	        0.554546
             146	        0.554539
             147	        0.554547
             148	         0.55455
             149	         0.55454
             150	        0.554537
             151	        0.554526
             152	        0.554524
             153	        0.554518
             154	        0.554502
             155	        0.554485
             156	        0.554488
             157	        0.554494
             158	        0.554495
             159	        0.554498
             160	        0.554492
             161	        0.554492
             162	        0.554511
             163	        0.554517
             164	        0.554521
             165	        0.554505
             166	        0.554512
             167	        0.554512
             168	        0.554519
             169	        0.554518
             170	        0.554519
             171	        0.554509
             172	        0.554511
             173	        0.554517
             174	        0.554511
             175	        0.554503
             176	        0.554512
             177	        0.554515
             178	        0.554525
             179	        0.554522
             180	        0.554517
             181	        0.554516
             182	        0.554514
             183	        0.554507
             184	        0.554516
             185	         0.55452
             186	        0.554521
             187	        0.554534
             188	        0.554524
             189	        0.554521
             190	        0.554518
             191	        0.554514
             192	        0.554512
             193	        0.554512
             194	        0.554521
             195	        0.554512
             196	        0.554518
             197	         0.55452
             198	        0.554518
             199	         0.55452
             200	        0.554526
             201	         0.55453
             202	        0.554529
             203	        0.554527
             204	        0.554522
             205	        0.554519
             206	        0.554519
             207	        0.554523
             208	        0.554537
             209	        0.554537
             210	        0.554534
             211	        0.554527
             212	        0.554527
             213	        0.554538
             214	        0.554542
             215	        0.554538
             216	        0.554544
             217	        0.554542
             218	        0.554544
             219	        0.554539
             220	        0.554538
             221	        0.554539
             222	        0.554542
             223	        0.554545
             224	        0.554555
             225	         0.55455
             226	        0.554552
             227	         0.55456
             228	        0.554563
             229	        0.554567
             230	        0.554559
             231	        0.554556
             232	        0.554556
             233	        0.554562
             234	         0.55456
             235	        0.554564
             236	        0.554562
             237	        0.554565
             238	        0.554563
             239	        0.554555
             240	        0.554552
             241	        0.554552
             242	        0.554555
             243	         0.55455
             244	        0.554544
             245	        0.554549
             246	        0.554548
             247	        0.554541
             248	        0.554537
             249	         0.55454
             250	        0.554535
             251	        0.554539
             252	        0.554543
             253	         0.55455
             254	        0.554545
             255	        0.554551
             256	        0.554547
             257	        0.554548
             258	        0.554545
             259	        0.554547
             260	        0.554554
             261	        0.554547
             262	        0.554546
             263	        0.554543
             264	        0.554543
             265	        0.554547
             266	        0.554546
             267	        0.554536
             268	        0.554536
             269	        0.554532
             270	        0.554531
             271	        0.554526
             272	        0.554527
             273	        0.554536
             274	        0.554533
             275	        0.554536
             276	        0.554538
             277	        0.554544
             278	        0.554545
             279	        0.554549
             280	         0.55455
             281	         0.55455
             282	        0.554544
             283	        0.554543
             284	         0.55454
             285	        0.554532
             286	        0.554528
             287	        0.554529
             288	         0.55453
             289	         0.55453
             290	        0.554521
             291	        0.554524
             292	        0.554521
             293	        0.554519
             294	        0.554519
             295	        0.554519
             296	        0.554519
             297	        0.554516
             298	        0.554514
             299	        0.554517
             300	        0.554513
             301	        0.554518
             302	        0.554521
             303	        0.554523
             304	        0.554528
             305	        0.554526
             306	        0.554523
             307	        0.554515
             308	         0.55452
             309	        0.554523
             310	        0.554519
             311	        0.554522
             312	        0.554527
             313	        0.554528
             314	        0.554521
             315	        0.554522
             316	         0.55452
             317	         0.55452
             318	        0.554527
             319	        0.554529
             320	        0.554531
             321	        0.554534
             322	        0.554541
             323	        0.554541
             324	        0.554548
             325	        0.554554
             326	        0.554551
             327	        0.554549
             328	        0.554549
             329	         0.55455
             330	        0.554551
             331	        0.554553
             332	        0.554556
             333	        0.554556
             334	        0.554548
             335	        0.554544
             336	        0.554542
             337	        0.554542
             338	        0.554543
             339	        0.554547
             340	        0.554548
             341	        0.554548
             342	        0.554547
             343	        0.554552
             344	        0.554552
             345	        0.554551
             346	        0.554552
             347	         0.55455
             348	        0.554549
             349	        0.554553
             350	        0.554547
             351	        0.554548
             352	        0.554547
             353	        0.554552
             354	        0.554554
             355	        0.554552
             356	        0.554553
             357	        0.554557
             358	        0.554554
             359	        0.554553
             360	        0.554553
             361	        0.554555
             362	        0.554557
             363	         0.55455
             364	        0.554549
             365	        0.554543
             366	        0.554543
             367	        0.554541
             368	        0.554542
             369	        0.554531
             370	        0.554532
             371	        0.554531
             372	        0.554532
             373	         0.55453
             374	        0.554534
             375	        0.554528
             376	        0.554527
             377	        0.554526
             378	        0.554532
             379	        0.554531
             380	         0.55453
             381	        0.554528
             382	        0.554534
             383	        0.554538
             384	        0.554541
             385	        0.554543
             386	        0.554541
             387	         0.55454
             388	        0.554539
             389	         0.55454
             390	        0.554538
             391	        0.554537
             392	        0.554542
             393	         0.55455
             394	        0.554557
             395	        0.554558
             396	        0.554558
             397	        0.554555
             398	        0.554558
             399	        0.554564
             400	        0.554565
             401	        0.554567
             402	        0.554567
             403	        0.554562
             404	         0.55456
             405	        0.554564
             406	        0.554564
             407	        0.554565
             408	         0.55457
             409	        0.554568
             410	        0.554569
             411	         0.55457
             412	        0.554572
             413	         0.55457
             414	        0.554572
             415	         0.55457
             416	        0.554566
             417	        0.554561
             418	        0.554566
             419	        0.554564
             420	         0.55456
             421	         0.55456
             422	        0.554563
             423	        0.554564
             424	        0.554564
             425	        0.554563
             426	        0.554563
             427	        0.554562
             428	        0.554567
             429	        0.554564
             430	        0.554564
             431	        0.554561
             432	        0.554564
             433	        0.554565
             434	        0.554564
             435	        0.554562
             436	        0.554559
             437	        0.554561
             438	         0.55456
             439	        0.554562
             440	        0.554564
             441	        0.554566
             442	        0.554566
             443	        0.554566
             444	        0.554567
             445	        0.554565
             446	        0.554567
             447	        0.554571
             448	        0.554576
             449	        0.554574
             450	        0.554568
             451	        0.554571
             452	        0.554568
             453	         0.55457
             454	        0.554575
             455	        0.554578
             456	        0.554577
             457	        0.554572
             458	        0.554575
             459	        0.554572
             460	        0.554571
             461	        0.554571
             462	        0.554568
             463	        0.554566
             464	        0.554569
             465	        0.554576
             466	        0.554583
             467	        0.554585
             468	        0.554583
             469	        0.554585
             470	        0.554586
             471	        0.554586
             472	        0.554587
             473	         0.55459
             474	         0.55459
             475	        0.554591
             476	        0.554588
             477	         0.55459
             478	        0.554592
             479	        0.554599
             480	          0.5546
             481	          0.5546
             482	        0.554597
             483	        0.554597
             484	        0.554599
             485	        0.554598
             486	        0.554601
             487	        0.554601
             488	        0.554597
             489	          0.5546
             490	        0.554605
             491	        0.554607
             492	        0.554608
             493	        0.554607
             494	        0.554608
             495	        0.554611
             496	        0.554609
             497	        0.554608
             498	        0.554605
             499	        0.554604
             500	        0.554603
