#   N_BLOCK:  ACCEPTANCE:
             213	        0.264625
             214	        0.264638
             215	        0.264646
             216	        0.264649
             217	        0.264645
             218	        0.264633
             219	        0.264638
             220	        0.264643
             221	        0.264638
             222	        0.264642
             223	        0.264639
             224	        0.264638
             225	        0.264622
             226	        0.264619
             227	        0.264624
             228	        0.264605
             229	        0.264607
             230	        0.264603
             231	        0.264614
             232	        0.264614
             233	        0.264617
             234	        0.264618
             235	        0.264635
             236	         0.26464
             237	        0.264654
             238	        0.264656
             239	        0.264651
             240	        0.264635
             241	        0.264635
             242	        0.264632
             243	        0.264629
             244	        0.264633
             245	         0.26464
             246	         0.26464
             247	        0.264644
             248	        0.264633
             249	        0.264647
             250	        0.264654
             251	        0.264642
             252	        0.264633
             253	         0.26465
             254	        0.264635
             255	        0.264629
             256	        0.264632
             257	        0.264637
             258	        0.264642
             259	        0.264629
             260	        0.264643
             261	        0.264633
             262	        0.264639
             263	        0.264639
             264	        0.264643
             265	        0.264651
             266	        0.264659
             267	        0.264657
             268	         0.26465
             269	         0.26464
             270	        0.264649
             271	        0.264642
             272	        0.264647
             273	        0.264649
             274	        0.264645
             275	        0.264657
             276	        0.264663
             277	        0.264667
             278	        0.264665
             279	        0.264656
             280	        0.264655
             281	        0.264674
             282	        0.264677
             283	        0.264669
             284	        0.264668
             285	        0.264669
             286	        0.264679
             287	        0.264677
             288	        0.264678
             289	        0.264683
             290	        0.264684
             291	        0.264686
             292	        0.264689
             293	        0.264704
             294	        0.264702
             295	          0.2647
             296	        0.264707
             297	        0.264697
             298	        0.264692
             299	          0.2647
             300	        0.264693
             301	        0.264694
             302	        0.264691
             303	        0.264695
             304	        0.264701
             305	        0.264702
             306	        0.264697
             307	         0.26469
             308	        0.264687
             309	         0.26468
             310	        0.264675
             311	        0.264671
             312	        0.264672
             313	        0.264677
             314	        0.264674
             315	        0.264668
             316	        0.264665
             317	        0.264665
             318	        0.264659
             319	        0.264667
             320	        0.264669
             321	        0.264667
             322	        0.264662
             323	        0.264664
             324	        0.264659
             325	        0.264666
             326	        0.264667
             327	        0.264676
             328	        0.264675
             329	        0.264665
             330	        0.264662
             331	        0.264656
             332	         0.26464
             333	        0.264637
             334	         0.26463
             335	        0.264637
             336	        0.264636
             337	        0.264636
             338	         0.26463
             339	         0.26464
             340	         0.26464
             341	        0.264641
             342	        0.264651
             343	        0.264649
             344	        0.264645
             345	        0.264659
             346	        0.264663
             347	        0.264673
             348	        0.264677
             349	        0.264685
             350	        0.264681
             351	        0.264689
             352	        0.264689
             353	        0.264689
             354	        0.264689
             355	        0.264689
             356	        0.264682
             357	        0.264693
             358	        0.264695
             359	        0.264696
             360	        0.264698
             361	        0.264705
             362	         0.26471
             363	        0.264707
             364	        0.264706
             365	        0.264702
             366	        0.264695
             367	        0.264701
             368	        0.264704
             369	        0.264703
             370	          0.2647
             371	        0.264706
             372	        0.264711
             373	        0.264709
             374	         0.26472
             375	        0.264715
             376	        0.264716
             377	        0.264715
             378	        0.264709
             379	        0.264707
             380	        0.264702
             381	        0.264692
             382	        0.264699
             383	        0.264693
             384	        0.264694
             385	         0.26469
             386	        0.264687
             387	        0.264694
             388	        0.264701
             389	        0.264695
             390	        0.264699
             391	        0.264698
             392	        0.264702
             393	        0.264709
             394	        0.264711
             395	        0.264708
             396	        0.264713
             397	        0.264717
             398	         0.26472
             399	        0.264729
             400	        0.264727
             401	        0.264729
             402	        0.264731
             403	         0.26473
             404	        0.264736
             405	        0.264737
             406	        0.264739
             407	        0.264735
             408	        0.264738
             409	        0.264743
             410	        0.264744
             411	        0.264735
             412	        0.264737
             413	        0.264746
             414	        0.264743
             415	         0.26474
             416	        0.264729
             417	        0.264729
             418	        0.264735
             419	        0.264741
             420	         0.26474
             421	        0.264742
             422	        0.264738
             423	        0.264744
             424	        0.264751
             425	        0.264748
             426	        0.264751
             427	        0.264748
             428	        0.264744
             429	        0.264743
             430	        0.264742
             431	        0.264734
             432	        0.264738
             433	        0.264738
             434	        0.264733
             435	        0.264731
             436	        0.264733
             437	         0.26473
             438	        0.264736
             439	         0.26474
             440	        0.264739
             441	        0.264745
             442	        0.264743
             443	        0.264746
             444	        0.264742
             445	        0.264737
             446	        0.264747
             447	        0.264752
             448	        0.264755
             449	        0.264763
             450	        0.264766
             451	        0.264762
             452	        0.264762
             453	        0.264758
             454	         0.26476
             455	        0.264768
             456	        0.264769
             457	        0.264778
             458	        0.264777
             459	        0.264773
             460	        0.264773
             461	         0.26477
             462	         0.26477
             463	         0.26478
             464	        0.264786
             465	        0.264793
             466	        0.264792
             467	        0.264795
             468	        0.264795
             469	        0.264792
             470	         0.26479
             471	        0.264792
             472	        0.264789
             473	        0.264789
             474	         0.26479
             475	         0.26479
             476	        0.264792
             477	        0.264796
             478	        0.264801
             479	        0.264802
             480	        0.264802
             481	        0.264806
             482	        0.264806
             483	        0.264808
             484	        0.264809
             485	        0.264815
             486	        0.264817
             487	        0.264819
             488	        0.264815
             489	        0.264813
             490	        0.264806
             491	        0.264806
             492	        0.264807
             493	        0.264813
             494	        0.264807
             495	        0.264801
             496	        0.264795
             497	        0.264805
             498	          0.2648
             499	        0.264801
             500	        0.264802
