#   N_BLOCK:  ACCEPTANCE:
             458	        0.651751
             459	        0.651749
             460	         0.65175
             461	        0.651751
             462	        0.651754
             463	        0.651755
             464	        0.651757
             465	        0.651758
             466	        0.651766
             467	        0.651767
             468	        0.651767
             469	         0.65177
             470	         0.65177
             471	         0.65177
             472	        0.651772
             473	        0.651771
             474	        0.651775
             475	        0.651775
             476	        0.651772
             477	        0.651774
             478	        0.651775
             479	        0.651779
             480	        0.651779
             481	        0.651781
             482	        0.651781
             483	        0.651778
             484	        0.651781
             485	        0.651779
             486	        0.651779
             487	        0.651779
             488	        0.651776
             489	        0.651779
             490	        0.651784
             491	        0.651785
             492	        0.651787
             493	        0.651791
             494	        0.651792
             495	        0.651795
             496	        0.651795
             497	        0.651793
             498	        0.651792
             499	        0.651793
             500	        0.651788
