#   N_BLOCK:  ACCEPTANCE:
             290	        0.310303
             291	        0.310313
             292	        0.310312
             293	        0.310323
             294	         0.31033
             295	         0.31034
             296	        0.310327
             297	        0.310328
             298	        0.310337
             299	        0.310341
             300	        0.310356
             301	        0.310352
             302	        0.310364
             303	        0.310356
             304	        0.310371
             305	        0.310369
             306	         0.31036
             307	        0.310356
             308	        0.310346
             309	        0.310343
             310	        0.310335
             311	        0.310333
             312	         0.31033
             313	         0.31033
             314	        0.310331
             315	        0.310322
             316	        0.310329
             317	        0.310328
             318	        0.310327
             319	        0.310321
             320	        0.310317
             321	        0.310321
             322	        0.310308
             323	        0.310316
             324	        0.310309
             325	        0.310305
             326	          0.3103
             327	        0.310299
             328	        0.310298
             329	        0.310291
             330	         0.31029
             331	        0.310287
             332	        0.310276
             333	        0.310284
             334	        0.310281
             335	        0.310284
             336	         0.31028
             337	        0.310274
             338	        0.310272
             339	        0.310281
             340	        0.310281
             341	        0.310275
             342	        0.310277
             343	        0.310269
             344	        0.310269
             345	        0.310277
             346	        0.310283
             347	        0.310287
             348	        0.310292
             349	        0.310297
             350	        0.310293
             351	        0.310292
             352	        0.310284
             353	        0.310289
             354	        0.310288
             355	        0.310296
             356	        0.310297
             357	        0.310308
             358	        0.310304
             359	        0.310294
             360	        0.310302
             361	        0.310297
             362	        0.310298
             363	        0.310291
             364	         0.31029
             365	        0.310293
             366	        0.310299
             367	        0.310297
             368	          0.3103
             369	        0.310302
             370	          0.3103
             371	        0.310297
             372	        0.310296
             373	        0.310296
             374	        0.310298
             375	        0.310292
             376	        0.310291
             377	        0.310289
             378	        0.310286
             379	        0.310281
             380	        0.310281
             381	         0.31028
             382	        0.310283
             383	        0.310284
             384	        0.310283
             385	        0.310279
             386	        0.310278
             387	        0.310277
             388	        0.310281
             389	        0.310282
             390	        0.310286
             391	        0.310285
             392	         0.31029
             393	        0.310296
             394	        0.310298
             395	        0.310297
             396	        0.310293
             397	        0.310297
             398	        0.310291
             399	        0.310299
             400	          0.3103
             401	        0.310295
             402	        0.310289
             403	        0.310285
             404	        0.310285
             405	        0.310284
             406	        0.310282
             407	        0.310287
             408	        0.310285
             409	        0.310279
             410	        0.310287
             411	        0.310285
             412	        0.310283
             413	        0.310281
             414	        0.310284
             415	        0.310283
             416	        0.310282
             417	        0.310281
             418	        0.310281
             419	        0.310281
             420	        0.310277
             421	         0.31028
             422	        0.310279
             423	        0.310284
             424	        0.310287
             425	        0.310286
             426	        0.310286
             427	        0.310284
             428	         0.31028
             429	        0.310277
             430	        0.310282
             431	        0.310275
             432	        0.310277
             433	        0.310276
             434	        0.310268
             435	        0.310272
             436	        0.310272
             437	        0.310273
             438	        0.310278
             439	        0.310279
             440	        0.310279
             441	        0.310281
             442	        0.310285
             443	         0.31029
             444	         0.31029
             445	        0.310296
             446	        0.310305
             447	         0.31031
             448	        0.310302
             449	        0.310309
             450	        0.310302
             451	        0.310304
             452	        0.310307
             453	        0.310299
             454	        0.310296
             455	        0.310301
             456	        0.310307
             457	        0.310304
             458	        0.310299
             459	        0.310298
             460	        0.310298
             461	        0.310296
             462	        0.310298
             463	        0.310305
             464	        0.310304
             465	        0.310305
             466	        0.310303
             467	          0.3103
             468	        0.310291
             469	        0.310293
             470	         0.31029
             471	         0.31029
             472	        0.310287
             473	         0.31029
             474	        0.310296
             475	          0.3103
             476	        0.310299
             477	        0.310293
             478	        0.310292
             479	        0.310297
             480	        0.310298
             481	        0.310302
             482	        0.310301
             483	        0.310301
             484	        0.310304
             485	        0.310308
             486	         0.31031
             487	        0.310313
             488	        0.310308
             489	        0.310318
             490	        0.310317
             491	        0.310319
             492	        0.310324
             493	        0.310326
             494	        0.310324
             495	         0.31032
             496	        0.310316
             497	        0.310321
             498	         0.31032
             499	        0.310322
             500	        0.310325
