#   N_BLOCK:  ACCEPTANCE:
             118	        0.478787
             119	        0.478795
             120	        0.478795
             121	        0.478791
             122	        0.478783
             123	        0.478766
             124	        0.478771
             125	        0.478767
             126	        0.478764
             127	         0.47879
             128	        0.478798
             129	        0.478801
             130	        0.478797
             131	        0.478797
             132	        0.478794
             133	        0.478796
             134	        0.478797
             135	        0.478808
             136	        0.478816
             137	        0.478824
             138	        0.478812
             139	        0.478818
             140	        0.478809
             141	        0.478806
             142	        0.478804
             143	        0.478828
             144	        0.478838
             145	        0.478844
             146	        0.478844
             147	        0.478845
             148	         0.47885
             149	        0.478871
             150	        0.478865
             151	        0.478863
             152	        0.478863
             153	        0.478849
             154	        0.478856
             155	        0.478844
             156	        0.478842
             157	        0.478845
             158	        0.478856
             159	        0.478865
             160	         0.47885
             161	        0.478849
             162	        0.478863
             163	        0.478867
             164	        0.478886
             165	        0.478885
             166	        0.478883
             167	        0.478872
             168	        0.478877
             169	        0.478883
             170	        0.478878
             171	        0.478872
             172	        0.478868
             173	        0.478865
             174	        0.478858
             175	        0.478848
             176	        0.478856
             177	         0.47886
             178	         0.47886
             179	        0.478852
             180	        0.478845
             181	        0.478848
             182	        0.478856
             183	        0.478854
             184	        0.478861
             185	        0.478862
             186	        0.478881
             187	        0.478902
             188	        0.478897
             189	        0.478888
             190	        0.478885
             191	        0.478894
             192	        0.478889
             193	        0.478883
             194	        0.478888
             195	         0.47889
             196	        0.478882
             197	        0.478893
             198	        0.478891
             199	        0.478896
             200	        0.478891
             201	        0.478888
             202	        0.478889
             203	        0.478888
             204	        0.478887
             205	        0.478891
             206	        0.478895
             207	        0.478906
             208	        0.478925
             209	        0.478936
             210	        0.478935
             211	        0.478938
             212	        0.478947
             213	        0.478954
             214	        0.478967
             215	        0.478965
             216	         0.47899
             217	        0.478984
             218	        0.478974
             219	        0.478973
             220	        0.478974
             221	        0.478972
             222	        0.478972
             223	         0.47897
             224	        0.478989
             225	         0.47898
             226	        0.478984
             227	           0.479
             228	        0.478991
             229	        0.479001
             230	        0.478999
             231	        0.478999
             232	        0.478995
             233	        0.478993
             234	        0.478991
             235	        0.478978
             236	        0.478964
             237	        0.478961
             238	        0.478967
             239	        0.478963
             240	        0.478964
             241	        0.478965
             242	        0.478962
             243	         0.47896
             244	        0.478958
             245	        0.478965
             246	        0.478971
             247	        0.478958
             248	        0.478955
             249	        0.478961
             250	        0.478957
             251	         0.47896
             252	        0.478963
             253	        0.478969
             254	        0.478967
             255	        0.478966
             256	        0.478966
             257	        0.478971
             258	        0.478977
             259	        0.478981
             260	        0.478972
             261	        0.478976
             262	        0.478977
             263	        0.478978
             264	        0.478984
             265	        0.478985
             266	        0.478992
             267	        0.478993
             268	        0.478995
             269	        0.478992
             270	        0.478983
             271	         0.47899
             272	        0.478989
             273	        0.478989
             274	        0.478987
             275	        0.478993
             276	        0.478988
             277	        0.478994
             278	           0.479
             279	         0.47901
             280	        0.479002
             281	        0.479007
             282	        0.479003
             283	        0.479007
             284	           0.479
             285	           0.479
             286	        0.478996
             287	        0.478993
             288	        0.478994
             289	        0.478997
             290	        0.478988
             291	        0.478994
             292	        0.478991
             293	        0.478995
             294	        0.478992
             295	        0.478999
             296	        0.479004
             297	        0.479001
             298	        0.479005
             299	        0.479008
             300	           0.479
             301	        0.479001
             302	        0.479004
             303	        0.479006
             304	        0.479004
             305	           0.479
             306	        0.478998
             307	         0.47899
             308	        0.478989
             309	        0.478995
             310	        0.478987
             311	        0.478982
             312	        0.478981
             313	        0.478987
             314	        0.478987
             315	        0.478982
             316	        0.478987
             317	        0.478985
             318	        0.478978
             319	        0.478983
             320	        0.478981
             321	        0.478986
             322	        0.478984
             323	        0.478979
             324	        0.478981
             325	        0.478987
             326	        0.478986
             327	        0.478984
             328	        0.478986
             329	        0.478986
             330	        0.478983
             331	        0.478987
             332	        0.478982
             333	        0.478978
             334	        0.478967
             335	        0.478965
             336	        0.478966
             337	        0.478969
             338	        0.478966
             339	        0.478975
             340	        0.478975
             341	        0.478977
             342	        0.478967
             343	         0.47897
             344	        0.478966
             345	        0.478971
             346	        0.478968
             347	        0.478968
             348	        0.478972
             349	        0.478974
             350	        0.478976
             351	        0.478979
             352	         0.47898
             353	        0.478984
             354	        0.478985
             355	        0.478984
             356	        0.478982
             357	        0.478986
             358	        0.478989
             359	        0.478985
             360	        0.478979
             361	        0.478975
             362	        0.478974
             363	        0.478972
             364	        0.478976
             365	        0.478971
             366	        0.478969
             367	        0.478965
             368	        0.478961
             369	        0.478958
             370	        0.478961
             371	        0.478961
             372	        0.478961
             373	        0.478957
             374	        0.478961
             375	        0.478957
             376	        0.478956
             377	        0.478957
             378	        0.478961
             379	        0.478965
             380	        0.478968
             381	         0.47897
             382	        0.478977
             383	         0.47898
             384	        0.478981
             385	        0.478977
             386	        0.478972
             387	         0.47897
             388	        0.478966
             389	        0.478964
             390	        0.478962
             391	        0.478961
             392	        0.478965
             393	        0.478967
             394	        0.478973
             395	        0.478976
             396	        0.478972
             397	        0.478972
             398	        0.478974
             399	        0.478974
             400	        0.478971
             401	        0.478971
             402	        0.478969
             403	        0.478966
             404	        0.478969
             405	        0.478973
             406	        0.478972
             407	        0.478966
             408	        0.478972
             409	        0.478978
             410	        0.478979
             411	        0.478973
             412	        0.478969
             413	        0.478976
             414	        0.478979
             415	        0.478981
             416	        0.478984
             417	        0.478984
             418	        0.478982
             419	        0.478983
             420	         0.47898
             421	        0.478987
             422	        0.478988
             423	        0.478994
             424	        0.478993
             425	        0.478991
             426	        0.478985
             427	        0.478984
             428	        0.478979
             429	        0.478983
             430	        0.478985
             431	        0.478985
             432	        0.478987
             433	        0.478986
             434	        0.478982
             435	        0.478977
             436	        0.478976
             437	        0.478975
             438	        0.478977
             439	         0.47898
             440	        0.478982
             441	        0.478981
             442	        0.478983
             443	        0.478982
             444	         0.47898
             445	         0.47898
             446	        0.478983
             447	        0.478985
             448	         0.47899
             449	        0.478986
             450	        0.478981
             451	        0.478983
             452	        0.478979
             453	        0.478984
             454	        0.478984
             455	        0.478986
             456	        0.478995
             457	        0.478994
             458	        0.478998
             459	        0.478993
             460	         0.47899
             461	        0.478994
             462	        0.478993
             463	        0.478992
             464	        0.478998
             465	        0.479002
             466	        0.479004
             467	        0.479004
             468	        0.479004
             469	        0.479004
             470	        0.479008
             471	        0.479012
             472	        0.479009
             473	        0.479008
             474	         0.47901
             475	        0.479012
             476	        0.479009
             477	         0.47901
             478	        0.479011
             479	        0.479015
             480	        0.479017
             481	         0.47902
             482	        0.479019
             483	        0.479021
             484	        0.479023
             485	        0.479023
             486	        0.479023
             487	        0.479022
             488	        0.479013
             489	        0.479016
             490	        0.479021
             491	        0.479021
             492	        0.479022
             493	        0.479025
             494	        0.479023
             495	        0.479029
             496	         0.47903
             497	        0.479036
             498	        0.479036
             499	        0.479039
             500	        0.479036
