#   N_BLOCK:  ACCEPTANCE:
             245	        0.250645
             246	        0.250651
             247	         0.25065
             248	        0.250647
             249	        0.250643
             250	         0.25064
             251	         0.25063
             252	        0.250618
             253	        0.250631
             254	        0.250629
             255	         0.25063
             256	        0.250641
             257	        0.250647
             258	        0.250651
             259	         0.25064
             260	        0.250637
             261	        0.250642
             262	         0.25064
             263	        0.250646
             264	        0.250652
             265	        0.250664
             266	        0.250676
             267	        0.250675
             268	        0.250688
             269	        0.250675
             270	        0.250667
             271	        0.250668
             272	         0.25068
             273	        0.250691
             274	        0.250684
             275	        0.250692
             276	        0.250709
             277	         0.25071
             278	        0.250703
             279	        0.250694
             280	        0.250692
             281	        0.250704
             282	        0.250717
             283	        0.250717
             284	        0.250722
             285	        0.250718
             286	        0.250729
             287	        0.250731
             288	        0.250729
             289	        0.250735
             290	         0.25073
             291	        0.250731
             292	        0.250731
             293	        0.250745
             294	        0.250755
             295	        0.250768
             296	        0.250779
             297	        0.250783
             298	        0.250784
             299	        0.250798
             300	        0.250801
             301	        0.250811
             302	        0.250813
             303	        0.250813
             304	         0.25082
             305	        0.250819
             306	        0.250828
             307	        0.250823
             308	        0.250825
             309	         0.25082
             310	        0.250805
             311	        0.250803
             312	        0.250799
             313	        0.250799
             314	        0.250796
             315	        0.250787
             316	        0.250796
             317	        0.250794
             318	        0.250796
             319	        0.250793
             320	        0.250793
             321	        0.250793
             322	        0.250777
             323	        0.250777
             324	        0.250765
             325	        0.250777
             326	        0.250774
             327	        0.250767
             328	        0.250768
             329	        0.250759
             330	         0.25076
             331	        0.250746
             332	        0.250734
             333	        0.250739
             334	         0.25074
             335	        0.250753
             336	        0.250758
             337	        0.250758
             338	        0.250748
             339	        0.250755
             340	        0.250754
             341	        0.250761
             342	        0.250766
             343	        0.250766
             344	         0.25077
             345	        0.250778
             346	        0.250792
             347	        0.250797
             348	        0.250809
             349	        0.250808
             350	          0.2508
             351	        0.250798
             352	        0.250786
             353	        0.250791
             354	        0.250791
             355	        0.250794
             356	        0.250797
             357	        0.250806
             358	        0.250807
             359	        0.250801
             360	        0.250808
             361	        0.250814
             362	        0.250815
             363	        0.250803
             364	        0.250802
             365	        0.250806
             366	        0.250809
             367	        0.250809
             368	        0.250812
             369	        0.250809
             370	        0.250805
             371	        0.250799
             372	        0.250803
             373	        0.250798
             374	        0.250799
             375	        0.250802
             376	        0.250807
             377	        0.250812
             378	        0.250808
             379	        0.250798
             380	        0.250803
             381	          0.2508
             382	        0.250807
             383	        0.250819
             384	         0.25081
             385	        0.250796
             386	        0.250793
             387	        0.250796
             388	        0.250797
             389	        0.250793
             390	        0.250794
             391	        0.250788
             392	        0.250793
             393	        0.250795
             394	        0.250795
             395	        0.250793
             396	        0.250807
             397	        0.250808
             398	         0.25081
             399	        0.250826
             400	        0.250817
             401	         0.25082
             402	        0.250825
             403	         0.25082
             404	        0.250821
             405	        0.250821
             406	        0.250822
             407	        0.250817
             408	        0.250814
             409	        0.250807
             410	         0.25081
             411	        0.250807
             412	         0.25081
             413	        0.250806
             414	        0.250801
             415	        0.250799
             416	        0.250804
             417	        0.250811
             418	        0.250814
             419	         0.25083
             420	        0.250825
             421	        0.250829
             422	        0.250826
             423	        0.250827
             424	        0.250831
             425	        0.250828
             426	        0.250828
             427	        0.250823
             428	         0.25082
             429	        0.250814
             430	        0.250816
             431	        0.250817
             432	        0.250823
             433	        0.250827
             434	        0.250821
             435	        0.250822
             436	        0.250824
             437	        0.250825
             438	        0.250824
             439	        0.250834
             440	        0.250842
             441	        0.250847
             442	        0.250845
             443	        0.250847
             444	        0.250846
             445	        0.250846
             446	        0.250862
             447	        0.250861
             448	        0.250859
             449	         0.25087
             450	        0.250874
             451	        0.250874
             452	        0.250875
             453	        0.250872
             454	        0.250864
             455	         0.25087
             456	        0.250869
             457	        0.250872
             458	        0.250871
             459	        0.250872
             460	        0.250869
             461	        0.250866
             462	        0.250873
             463	        0.250881
             464	        0.250886
             465	        0.250887
             466	        0.250884
             467	        0.250888
             468	        0.250884
             469	        0.250885
             470	        0.250882
             471	        0.250886
             472	        0.250885
             473	        0.250892
             474	        0.250893
             475	        0.250893
             476	        0.250893
             477	        0.250882
             478	        0.250884
             479	        0.250884
             480	        0.250878
             481	         0.25088
             482	        0.250889
             483	        0.250898
             484	        0.250902
             485	         0.25091
             486	        0.250915
             487	        0.250917
             488	        0.250917
             489	        0.250925
             490	         0.25093
             491	        0.250918
             492	        0.250921
             493	        0.250927
             494	        0.250926
             495	        0.250916
             496	         0.25091
             497	        0.250916
             498	        0.250915
             499	        0.250915
             500	         0.25091
