#   N_BLOCK:  ACCEPTANCE:
             216	        0.212928
             217	         0.21292
             218	         0.21291
             219	        0.212899
             220	        0.212903
             221	         0.21291
             222	         0.21289
             223	        0.212892
             224	        0.212901
             225	        0.212886
             226	        0.212896
             227	        0.212899
             228	        0.212895
             229	        0.212888
             230	        0.212882
             231	        0.212889
             232	        0.212873
             233	        0.212878
             234	        0.212866
             235	        0.212863
             236	        0.212867
             237	         0.21285
             238	        0.212859
             239	        0.212867
             240	        0.212858
             241	        0.212859
             242	        0.212857
             243	        0.212861
             244	        0.212871
             245	        0.212886
             246	        0.212885
             247	        0.212888
             248	        0.212882
             249	        0.212881
             250	        0.212875
             251	        0.212866
             252	         0.21286
             253	        0.212861
             254	        0.212837
             255	        0.212842
             256	         0.21285
             257	        0.212863
             258	        0.212876
             259	        0.212873
             260	        0.212875
             261	        0.212869
             262	         0.21286
             263	        0.212865
             264	        0.212852
             265	        0.212856
             266	        0.212865
             267	        0.212872
             268	        0.212866
             269	        0.212856
             270	        0.212855
             271	        0.212846
             272	        0.212861
             273	        0.212887
             274	        0.212877
             275	        0.212875
             276	        0.212886
             277	        0.212877
             278	        0.212863
             279	        0.212847
             280	        0.212858
             281	        0.212868
             282	        0.212877
             283	        0.212868
             284	        0.212881
             285	        0.212883
             286	        0.212897
             287	         0.21288
             288	        0.212879
             289	        0.212887
             290	        0.212888
             291	        0.212888
             292	        0.212898
             293	        0.212915
             294	        0.212906
             295	        0.212917
             296	        0.212921
             297	        0.212921
             298	        0.212938
             299	        0.212951
             300	        0.212956
             301	        0.212954
             302	        0.212946
             303	        0.212952
             304	        0.212964
             305	        0.212963
             306	        0.212962
             307	         0.21296
             308	        0.212961
             309	         0.21295
             310	        0.212941
             311	        0.212943
             312	        0.212946
             313	        0.212945
             314	        0.212936
             315	        0.212934
             316	        0.212938
             317	        0.212934
             318	        0.212933
             319	        0.212927
             320	        0.212927
             321	         0.21293
             322	         0.21291
             323	        0.212917
             324	        0.212907
             325	        0.212918
             326	        0.212917
             327	         0.21291
             328	        0.212914
             329	        0.212908
             330	        0.212902
             331	        0.212891
             332	        0.212874
             333	        0.212873
             334	        0.212872
             335	        0.212878
             336	        0.212878
             337	        0.212887
             338	        0.212884
             339	        0.212888
             340	        0.212887
             341	        0.212899
             342	        0.212902
             343	        0.212901
             344	          0.2129
             345	        0.212904
             346	        0.212909
             347	        0.212908
             348	        0.212918
             349	        0.212922
             350	         0.21291
             351	        0.212913
             352	        0.212909
             353	        0.212907
             354	        0.212904
             355	          0.2129
             356	        0.212897
             357	        0.212904
             358	        0.212916
             359	        0.212915
             360	        0.212915
             361	        0.212927
             362	        0.212929
             363	        0.212916
             364	        0.212906
             365	        0.212907
             366	        0.212904
             367	        0.212912
             368	        0.212904
             369	        0.212902
             370	        0.212899
             371	        0.212892
             372	        0.212891
             373	        0.212882
             374	        0.212887
             375	        0.212887
             376	        0.212883
             377	        0.212886
             378	        0.212872
             379	        0.212866
             380	         0.21287
             381	        0.212867
             382	        0.212878
             383	         0.21288
             384	         0.21289
             385	        0.212885
             386	        0.212886
             387	        0.212892
             388	         0.21289
             389	        0.212894
             390	        0.212889
             391	        0.212884
             392	        0.212893
             393	        0.212904
             394	        0.212903
             395	        0.212891
             396	         0.21289
             397	        0.212888
             398	        0.212891
             399	        0.212903
             400	        0.212904
             401	        0.212905
             402	        0.212906
             403	         0.21289
             404	        0.212889
             405	        0.212891
             406	         0.21289
             407	        0.212887
             408	        0.212882
             409	        0.212881
             410	         0.21289
             411	        0.212888
             412	         0.21289
             413	         0.21289
             414	        0.212894
             415	        0.212893
             416	        0.212891
             417	        0.212895
             418	          0.2129
             419	        0.212903
             420	        0.212899
             421	        0.212898
             422	        0.212888
             423	        0.212896
             424	        0.212894
             425	        0.212895
             426	        0.212898
             427	        0.212905
             428	        0.212903
             429	        0.212893
             430	        0.212897
             431	        0.212898
             432	        0.212901
             433	        0.212901
             434	        0.212896
             435	        0.212894
             436	        0.212907
             437	        0.212907
             438	        0.212903
             439	        0.212902
             440	        0.212911
             441	        0.212913
             442	        0.212913
             443	        0.212912
             444	        0.212915
             445	        0.212919
             446	        0.212931
             447	        0.212927
             448	        0.212918
             449	        0.212928
             450	        0.212933
             451	        0.212934
             452	        0.212938
             453	         0.21294
             454	        0.212948
             455	        0.212951
             456	        0.212955
             457	        0.212952
             458	        0.212954
             459	        0.212949
             460	         0.21295
             461	        0.212947
             462	        0.212949
             463	        0.212952
             464	        0.212959
             465	        0.212959
             466	         0.21296
             467	        0.212959
             468	        0.212957
             469	        0.212966
             470	        0.212975
             471	        0.212971
             472	         0.21297
             473	        0.212976
             474	        0.212981
             475	        0.212978
             476	        0.212978
             477	        0.212971
             478	         0.21297
             479	         0.21297
             480	        0.212962
             481	        0.212966
             482	        0.212975
             483	        0.212981
             484	        0.212985
             485	        0.212986
             486	        0.212989
             487	        0.212991
             488	        0.212986
             489	        0.212994
             490	        0.212998
             491	        0.212991
             492	        0.212995
             493	         0.21299
             494	        0.212983
             495	        0.212978
             496	        0.212982
             497	        0.212982
             498	        0.212984
             499	        0.212984
             500	         0.21298
