#   N_BLOCK:  ACCEPTANCE:
             398	       0.0731736
             399	       0.0731828
             400	       0.0731833
             401	       0.0732024
             402	       0.0732234
             403	       0.0732384
             404	       0.0732662
             405	       0.0732407
             406	       0.0732516
             407	       0.0732493
             408	       0.0732494
             409	       0.0732406
             410	       0.0732162
             411	       0.0732126
             412	       0.0732332
             413	       0.0732485
             414	       0.0732501
             415	        0.073253
             416	       0.0732364
             417	       0.0732414
             418	       0.0732565
             419	       0.0732639
             420	       0.0732711
             421	       0.0732802
             422	       0.0732794
             423	       0.0732608
             424	       0.0732549
             425	       0.0732627
             426	       0.0732691
             427	       0.0732705
             428	       0.0732697
             429	       0.0732537
             430	       0.0732583
             431	       0.0732673
             432	       0.0732779
             433	       0.0732891
             434	       0.0732944
             435	       0.0732976
             436	        0.073294
             437	       0.0732803
             438	       0.0732784
             439	       0.0733076
             440	       0.0733013
             441	       0.0733112
             442	       0.0733117
             443	       0.0733132
             444	       0.0733165
             445	       0.0733256
             446	       0.0733299
             447	       0.0733236
             448	       0.0733113
             449	       0.0733163
             450	       0.0733123
             451	       0.0733036
             452	       0.0733097
             453	       0.0733047
             454	       0.0733001
             455	        0.073298
             456	       0.0732934
             457	       0.0732833
             458	       0.0732812
             459	       0.0732719
             460	       0.0732775
             461	       0.0732642
             462	       0.0732669
             463	       0.0732642
             464	       0.0732658
             465	       0.0732798
             466	       0.0732597
             467	       0.0732642
             468	       0.0732714
             469	       0.0732666
             470	       0.0732578
             471	       0.0732718
             472	       0.0732657
             473	       0.0732724
             474	       0.0732685
             475	       0.0732633
             476	       0.0732762
             477	       0.0732842
             478	       0.0732913
             479	       0.0732944
             480	       0.0732941
             481	       0.0733067
             482	       0.0732945
             483	       0.0733053
             484	       0.0733083
             485	       0.0733076
             486	       0.0733025
             487	       0.0732935
             488	       0.0732855
             489	       0.0732912
             490	       0.0732855
             491	       0.0732941
             492	       0.0733003
             493	        0.073284
             494	        0.073292
             495	       0.0733018
             496	       0.0732964
             497	       0.0732831
             498	       0.0732728
             499	       0.0732787
             500	        0.073282
