#   N_BLOCK:  ACCEPTANCE:
             201	        0.120373
             202	        0.120387
             203	        0.120389
             204	        0.120407
             205	         0.12041
             206	        0.120416
             207	        0.120396
             208	        0.120421
             209	        0.120426
             210	        0.120456
             211	        0.120468
             212	        0.120473
             213	        0.120462
             214	        0.120464
             215	        0.120453
             216	        0.120448
             217	        0.120443
             218	         0.12044
             219	        0.120444
             220	        0.120465
             221	        0.120468
             222	        0.120471
             223	        0.120458
             224	        0.120469
             225	         0.12048
             226	        0.120497
             227	        0.120476
             228	         0.12046
             229	        0.120475
             230	        0.120468
             231	        0.120454
             232	        0.120422
             233	        0.120417
             234	        0.120413
             235	        0.120415
             236	        0.120442
             237	        0.120468
             238	        0.120491
             239	        0.120486
             240	        0.120492
             241	        0.120493
             242	        0.120491
             243	         0.12048
             244	        0.120467
             245	        0.120483
             246	        0.120488
             247	        0.120486
             248	        0.120474
             249	        0.120477
             250	        0.120492
             251	        0.120486
             252	        0.120449
             253	        0.120455
             254	        0.120438
             255	        0.120439
             256	        0.120452
             257	        0.120484
             258	         0.12051
             259	        0.120482
             260	        0.120496
             261	         0.12051
             262	        0.120527
             263	        0.120559
             264	        0.120557
             265	        0.120557
             266	        0.120561
             267	        0.120571
             268	        0.120569
             269	         0.12056
             270	        0.120571
             271	        0.120575
             272	        0.120598
             273	        0.120616
             274	        0.120619
             275	         0.12064
             276	        0.120652
             277	        0.120635
             278	        0.120649
             279	        0.120637
             280	        0.120653
             281	        0.120646
             282	         0.12063
             283	        0.120629
             284	        0.120627
             285	         0.12063
             286	         0.12064
             287	        0.120634
             288	        0.120639
             289	        0.120631
             290	        0.120633
             291	        0.120637
             292	        0.120644
             293	         0.12065
             294	        0.120648
             295	        0.120659
             296	        0.120666
             297	        0.120665
             298	        0.120654
             299	         0.12066
             300	        0.120655
             301	        0.120666
             302	        0.120663
             303	        0.120684
             304	        0.120708
             305	        0.120734
             306	         0.12075
             307	        0.120765
             308	        0.120761
             309	        0.120761
             310	        0.120765
             311	        0.120784
             312	        0.120799
             313	        0.120799
             314	        0.120798
             315	        0.120808
             316	        0.120811
             317	        0.120814
             318	        0.120822
             319	        0.120828
             320	        0.120844
             321	        0.120863
             322	        0.120864
             323	        0.120876
             324	        0.120867
             325	        0.120869
             326	        0.120867
             327	        0.120869
             328	        0.120866
             329	        0.120873
             330	        0.120863
             331	        0.120859
             332	         0.12085
             333	        0.120848
             334	        0.120843
             335	        0.120836
             336	        0.120852
             337	        0.120845
             338	        0.120843
             339	        0.120847
             340	        0.120841
             341	        0.120845
             342	         0.12086
             343	        0.120857
             344	        0.120856
             345	        0.120843
             346	        0.120854
             347	        0.120853
             348	        0.120868
             349	        0.120865
             350	        0.120869
             351	        0.120872
             352	        0.120872
             353	        0.120874
             354	        0.120869
             355	        0.120872
             356	        0.120855
             357	        0.120858
             358	        0.120869
             359	        0.120867
             360	        0.120864
             361	        0.120858
             362	        0.120862
             363	        0.120861
             364	        0.120843
             365	        0.120853
             366	         0.12085
             367	        0.120849
             368	        0.120839
             369	        0.120848
             370	         0.12086
             371	        0.120859
             372	        0.120866
             373	        0.120875
             374	        0.120882
             375	        0.120878
             376	        0.120859
             377	        0.120846
             378	         0.12084
             379	        0.120823
             380	        0.120817
             381	        0.120812
             382	        0.120809
             383	        0.120819
             384	        0.120821
             385	        0.120831
             386	        0.120833
             387	         0.12084
             388	        0.120849
             389	        0.120854
             390	        0.120858
             391	         0.12086
             392	         0.12086
             393	        0.120865
             394	         0.12087
             395	        0.120863
             396	        0.120866
             397	        0.120876
             398	        0.120865
             399	        0.120875
             400	        0.120888
             401	        0.120886
             402	        0.120893
             403	        0.120893
             404	        0.120897
             405	        0.120885
             406	        0.120881
             407	        0.120875
             408	        0.120869
             409	        0.120871
             410	        0.120865
             411	        0.120864
             412	        0.120866
             413	        0.120876
             414	         0.12086
             415	        0.120866
             416	        0.120865
             417	        0.120864
             418	        0.120873
             419	        0.120872
             420	        0.120877
             421	        0.120882
             422	        0.120888
             423	        0.120891
             424	        0.120896
             425	        0.120897
             426	        0.120893
             427	        0.120879
             428	        0.120877
             429	        0.120873
             430	        0.120889
             431	        0.120889
             432	        0.120892
             433	        0.120902
             434	        0.120902
             435	        0.120904
             436	        0.120901
             437	        0.120889
             438	        0.120905
             439	        0.120913
             440	        0.120904
             441	        0.120912
             442	        0.120916
             443	        0.120912
             444	        0.120922
             445	        0.120925
             446	        0.120943
             447	        0.120939
             448	        0.120925
             449	        0.120926
             450	        0.120932
             451	        0.120937
             452	        0.120943
             453	        0.120947
             454	        0.120947
             455	        0.120951
             456	        0.120947
             457	        0.120959
             458	        0.120961
             459	        0.120958
             460	        0.120954
             461	        0.120956
             462	        0.120955
             463	        0.120953
             464	        0.120955
             465	        0.120952
             466	        0.120953
             467	        0.120948
             468	        0.120944
             469	        0.120952
             470	        0.120964
             471	        0.120969
             472	        0.120957
             473	        0.120955
             474	        0.120967
             475	        0.120966
             476	        0.120963
             477	        0.120973
             478	        0.120969
             479	        0.120975
             480	        0.120971
             481	        0.120981
             482	         0.12098
             483	        0.120983
             484	        0.120984
             485	        0.120984
             486	        0.120993
             487	        0.120994
             488	        0.120992
             489	        0.121004
             490	        0.121004
             491	        0.121005
             492	        0.121001
             493	        0.120998
             494	        0.120987
             495	        0.120983
             496	        0.120997
             497	        0.120991
             498	         0.12098
             499	        0.120977
             500	        0.120971
