#   N_BLOCK:  ACCEPTANCE:
             173	        0.351453
             174	        0.351453
             175	        0.351453
             176	        0.351468
             177	        0.351459
             178	        0.351457
             179	        0.351452
             180	        0.351449
             181	        0.351453
             182	        0.351458
             183	        0.351446
             184	        0.351435
             185	        0.351408
             186	        0.351425
             187	        0.351446
             188	        0.351444
             189	         0.35145
             190	        0.351445
             191	        0.351441
             192	         0.35144
             193	        0.351431
             194	        0.351454
             195	        0.351459
             196	         0.35144
             197	        0.351445
             198	        0.351457
             199	        0.351445
             200	        0.351434
             201	         0.35145
             202	        0.351455
             203	        0.351446
             204	        0.351447
             205	        0.351442
             206	        0.351448
             207	         0.35146
             208	        0.351467
             209	         0.35147
             210	        0.351472
             211	        0.351468
             212	        0.351472
             213	        0.351473
             214	        0.351485
             215	        0.351482
             216	         0.35149
             217	        0.351478
             218	        0.351477
             219	        0.351463
             220	        0.351463
             221	        0.351458
             222	        0.351455
             223	        0.351457
             224	        0.351472
             225	        0.351463
             226	        0.351465
             227	        0.351469
             228	         0.35147
             229	        0.351479
             230	        0.351491
             231	        0.351478
             232	        0.351467
             233	        0.351459
             234	        0.351456
             235	        0.351454
             236	        0.351444
             237	        0.351444
             238	        0.351453
             239	        0.351446
             240	        0.351435
             241	        0.351438
             242	        0.351441
             243	         0.35143
             244	        0.351432
             245	        0.351435
             246	        0.351431
             247	        0.351429
             248	        0.351424
             249	        0.351419
             250	        0.351423
             251	        0.351424
             252	        0.351421
             253	        0.351429
             254	        0.351405
             255	        0.351403
             256	        0.351398
             257	        0.351407
             258	         0.35141
             259	        0.351417
             260	        0.351429
             261	        0.351431
             262	        0.351439
             263	        0.351437
             264	        0.351434
             265	        0.351438
             266	         0.35143
             267	        0.351427
             268	        0.351429
             269	        0.351416
             270	        0.351417
             271	        0.351421
             272	        0.351422
             273	        0.351429
             274	        0.351431
             275	        0.351437
             276	        0.351451
             277	        0.351458
             278	        0.351454
             279	        0.351456
             280	        0.351452
             281	        0.351456
             282	        0.351456
             283	         0.35146
             284	        0.351457
             285	        0.351452
             286	        0.351454
             287	        0.351456
             288	        0.351451
             289	        0.351457
             290	        0.351451
             291	        0.351465
             292	        0.351458
             293	        0.351458
             294	        0.351453
             295	        0.351463
             296	        0.351452
             297	        0.351454
             298	        0.351464
             299	        0.351464
             300	        0.351457
             301	        0.351454
             302	        0.351458
             303	        0.351455
             304	        0.351453
             305	        0.351455
             306	        0.351451
             307	        0.351452
             308	        0.351446
             309	        0.351446
             310	        0.351436
             311	        0.351442
             312	        0.351442
             313	        0.351438
             314	        0.351438
             315	        0.351437
             316	        0.351441
             317	        0.351441
             318	        0.351443
             319	        0.351448
             320	        0.351443
             321	        0.351444
             322	        0.351448
             323	        0.351451
             324	        0.351452
             325	        0.351451
             326	         0.35144
             327	        0.351446
             328	        0.351447
             329	        0.351446
             330	        0.351449
             331	        0.351446
             332	        0.351437
             333	        0.351437
             334	        0.351439
             335	        0.351436
             336	        0.351439
             337	        0.351435
             338	        0.351437
             339	        0.351455
             340	         0.35145
             341	        0.351451
             342	        0.351452
             343	        0.351446
             344	        0.351446
             345	        0.351451
             346	        0.351452
             347	        0.351456
             348	        0.351471
             349	        0.351469
             350	        0.351468
             351	        0.351464
             352	        0.351458
             353	        0.351463
             354	        0.351453
             355	        0.351455
             356	        0.351453
             357	        0.351462
             358	        0.351462
             359	        0.351465
             360	         0.35147
             361	         0.35147
             362	        0.351473
             363	        0.351478
             364	        0.351485
             365	        0.351484
             366	        0.351481
             367	         0.35148
             368	        0.351484
             369	        0.351488
             370	        0.351485
             371	        0.351481
             372	        0.351483
             373	        0.351476
             374	        0.351482
             375	        0.351481
             376	        0.351484
             377	        0.351484
             378	        0.351484
             379	        0.351484
             380	        0.351475
             381	        0.351476
             382	        0.351481
             383	        0.351478
             384	        0.351479
             385	        0.351474
             386	        0.351472
             387	        0.351463
             388	        0.351467
             389	        0.351464
             390	        0.351469
             391	        0.351467
             392	        0.351465
             393	        0.351468
             394	        0.351464
             395	        0.351471
             396	        0.351468
             397	         0.35147
             398	        0.351461
             399	        0.351468
             400	        0.351472
             401	        0.351467
             402	        0.351472
             403	        0.351473
             404	        0.351475
             405	        0.351477
             406	        0.351477
             407	        0.351479
             408	        0.351479
             409	        0.351479
             410	        0.351483
             411	        0.351476
             412	        0.351473
             413	        0.351481
             414	        0.351479
             415	        0.351477
             416	        0.351472
             417	         0.35147
             418	        0.351475
             419	         0.35148
             420	        0.351482
             421	        0.351487
             422	        0.351484
             423	        0.351488
             424	        0.351495
             425	        0.351495
             426	        0.351489
             427	        0.351483
             428	        0.351481
             429	        0.351477
             430	        0.351483
             431	        0.351477
             432	        0.351478
             433	        0.351482
             434	        0.351482
             435	        0.351479
             436	        0.351482
             437	        0.351486
             438	        0.351487
             439	        0.351496
             440	        0.351493
             441	        0.351489
             442	        0.351484
             443	        0.351488
             444	        0.351485
             445	        0.351486
             446	        0.351492
             447	        0.351496
             448	        0.351497
             449	        0.351502
             450	        0.351507
             451	        0.351507
             452	        0.351503
             453	          0.3515
             454	        0.351492
             455	        0.351491
             456	        0.351493
             457	        0.351498
             458	        0.351496
             459	        0.351487
             460	        0.351488
             461	         0.35148
             462	        0.351481
             463	        0.351482
             464	        0.351484
             465	        0.351488
             466	        0.351489
             467	        0.351487
             468	         0.35148
             469	        0.351483
             470	        0.351484
             471	        0.351486
             472	        0.351482
             473	        0.351483
             474	        0.351485
             475	         0.35149
             476	        0.351494
             477	        0.351493
             478	        0.351497
             479	        0.351502
             480	        0.351503
             481	        0.351506
             482	        0.351511
             483	        0.351514
             484	        0.351513
             485	        0.351513
             486	        0.351506
             487	        0.351505
             488	        0.351503
             489	        0.351508
             490	        0.351504
             491	        0.351503
             492	        0.351499
             493	        0.351503
             494	        0.351497
             495	        0.351497
             496	        0.351492
             497	        0.351494
             498	        0.351488
             499	         0.35149
             500	        0.351489
