-0.290517	0.00260481
-0.295855	0.00252115
-0.296217	0.00241161
-0.297409	0.00248645
-0.299023	0.00245383
-0.292715	0.00250404
-0.299414	0.00256644
-0.298597	0.00245257
-0.299156	0.0022602
-0.306015	0.00240696
-0.308009	0.00247602
-0.310067	0.0023402
-0.313385	0.00245084
-0.310062	0.00246144
-0.310202	0.00232114
-0.31281	0.0023709
-0.313318	0.00236351
-0.311735	0.00247743
-0.314617	0.00247288
-0.317362	0.00249658
-0.316779	0.00254413
-0.315172	0.00244572
-0.315391	0.00236962
-0.31761	0.00244804
-0.31302	0.00251896
-0.316415	0.0023362
-0.315402	0.00243213
-0.316746	0.00239515
-0.3187	0.00253534
-0.319469	0.00241246
-0.32155	0.00252319
-0.324819	0.0023492
-0.317962	0.00240162
-0.323092	0.00224298
-0.324895	0.00228922
-0.322463	0.00230896
-0.322918	0.00236362
-0.321318	0.00239726
-0.316527	0.00242052
-0.314294	0.00260723
-0.316346	0.00236916
-0.314523	0.0024849
-0.319719	0.00240724
-0.313948	0.00232105
-0.318872	0.00237442
-0.320617	0.00235903
-0.318858	0.00227869
-0.32291	0.00237271
-0.324749	0.00217964
-0.319051	0.00227869
-0.317354	0.00221546
-0.316903	0.00222813
-0.319972	0.0020294
-0.320601	0.00215597
-0.321755	0.00220352
-0.32007	0.00207322
-0.317563	0.00208981
-0.321586	0.00206229
-0.318275	0.00215307
-0.319166	0.00203779
-0.320585	0.00217122
-0.326541	0.00195793
-0.327753	0.00189505
-0.32782	0.00189477
-0.324579	0.00203842
-0.324872	0.00195819
-0.327176	0.00184529
-0.323	0.00191233
-0.328398	0.00184564
-0.329297	0.00178499
-0.328585	0.00184579
-0.330049	0.00175395
-0.332514	0.00182761
-0.33049	0.00190185
-0.334203	0.00198312
-0.334436	0.00183962
-0.338184	0.00183581
-0.339224	0.00184823
-0.340731	0.00187053
-0.343931	0.00187966
-0.345303	0.00193811
-0.346135	0.0019042
-0.348934	0.00207058
-0.354227	0.00184674
-0.354009	0.00178736
-0.352714	0.00182815
-0.347596	0.00190929
-0.349409	0.0018744
-0.350934	0.0018823
-0.349766	0.00194025
-0.351412	0.00199246
-0.352354	0.00196186
-0.353352	0.00186924
-0.352963	0.0019633
-0.350618	0.00201734
-0.350159	0.00200038
-0.351095	0.00187919
-0.347712	0.0019911
-0.348513	0.00198708
-0.349581	0.00199157
-0.349669	0.00193744
-0.350723	0.0019478
-0.35158	0.00191902
-0.354481	0.00183118
-0.353445	0.00185769
-0.352218	0.0018121
-0.349374	0.00181346
-0.348544	0.00182512
-0.349637	0.00178021
-0.349151	0.00179439
-0.348582	0.00190179
-0.351221	0.00184434
-0.353106	0.00185381
-0.353897	0.00176821
-0.357188	0.00181668
-0.357071	0.00181985
-0.35873	0.00182102
-0.359237	0.0017609
-0.35716	0.00167157
-0.358015	0.00168797
-0.362139	0.0016638
-0.362293	0.00162651
-0.363629	0.00165023
-0.360039	0.0016658
-0.359235	0.00167826
-0.359972	0.00169947
-0.360825	0.00167855
-0.360058	0.00169666
-0.362914	0.00178001
-0.364297	0.00178023
-0.363673	0.00178444
-0.364277	0.00184864
-0.364811	0.00175378
-0.364651	0.00172847
-0.365331	0.00177508
-0.366045	0.00167696
-0.361077	0.00165157
-0.364356	0.00158217
-0.365379	0.0016941
-0.369149	0.00166528
-0.365797	0.00157702
-0.366515	0.00160351
-0.368231	0.0016179
-0.370889	0.00159948
-0.371669	0.00165011
-0.371297	0.00157113
-0.366806	0.0016224
-0.367464	0.00162896
-0.371675	0.0016425
-0.372064	0.00166529
-0.371856	0.00163709
-0.371394	0.00169748
-0.373558	0.00164252
-0.374797	0.00166553
-0.375926	0.00177864
-0.373739	0.00175814
-0.372999	0.00171578
-0.374433	0.0016922
-0.372967	0.00179382
-0.37452	0.00171309
-0.377844	0.00175487
-0.37795	0.00173386
-0.380519	0.00162497
-0.37734	0.00168415
-0.377117	0.00166922
-0.380559	0.00168181
-0.379067	0.00175227
-0.380085	0.00169626
-0.376345	0.00191049
-0.380085	0.00181815
-0.380835	0.00171273
-0.380477	0.001846
-0.3841	0.00175059
-0.386315	0.00177311
-0.3828	0.00179844
-0.382966	0.00180094
-0.383505	0.00182763
-0.381288	0.00187881
-0.380048	0.00186193
-0.381971	0.00180118
-0.381394	0.00170175
-0.382678	0.00164612
-0.384175	0.00174495
-0.38576	0.00163033
-0.387707	0.00158138
-0.386771	0.00162515
-0.384503	0.00168571
-0.384814	0.00166509
-0.386849	0.00165938
-0.386987	0.00159367
-0.392246	0.00159249
-0.390306	0.00156928
-0.391288	0.00154909
-0.389974	0.00158657
-0.387243	0.00159943
-0.389179	0.00159026
-0.389096	0.00162315
-0.390214	0.00159564
-0.391999	0.00159739
-0.389841	0.00164064
-0.391832	0.0017028
-0.394932	0.00163755
-0.395034	0.00165513
-0.400416	0.00149584
-0.404063	0.00148575
-0.402724	0.00157252
-0.401913	0.00151454
-0.399208	0.0015452
-0.399563	0.001488
-0.401026	0.00149477
-0.401089	0.00148527
-0.403376	0.00150906
-0.402059	0.0015059
-0.398968	0.00159487
-0.401685	0.00151915
-0.406846	0.00135446
-0.402411	0.00143215
-0.403164	0.00154875
-0.40518	0.001522
-0.40418	0.00154992
-0.402904	0.00156752
-0.404123	0.00162392
-0.402443	0.00164584
-0.400787	0.00171302
-0.403052	0.00165287
-0.404986	0.00161171
-0.402914	0.00161882
-0.403289	0.00157705
-0.40613	0.00148651
-0.404447	0.00153243
-0.405043	0.00160403
-0.406567	0.00154753
-0.405862	0.00166829
-0.403901	0.00154328
-0.408355	0.00139675
-0.408132	0.00147231
-0.407303	0.0015476
-0.405319	0.00148951
-0.404489	0.00156932
-0.40361	0.00163044
-0.40477	0.00154395
-0.40674	0.00163505
-0.404329	0.00165972
-0.408552	0.0015367
-0.406818	0.00159899
-0.405227	0.00160914
-0.406496	0.00147774
-0.408764	0.00144958
-0.407959	0.00148148
-0.40462	0.00150468
-0.406656	0.00154148
-0.4059	0.00157278
-0.404152	0.00157226
-0.405193	0.0014618
-0.403983	0.00142225
-0.406381	0.00144653
-0.403751	0.00150296
-0.405079	0.00149764
-0.404887	0.00147702
-0.402635	0.00148894
-0.40586	0.00149867
-0.405691	0.00138409
-0.405686	0.0013765
-0.405192	0.0014419
-0.405569	0.0013757
-0.404578	0.001441
-0.402843	0.00145992
-0.404534	0.00135154
-0.40302	0.00144327
-0.403258	0.00139656
-0.404546	0.00141236
-0.402586	0.00146434
-0.40367	0.00148506
-0.403684	0.00146724
-0.40308	0.00155718
-0.402454	0.00148598
-0.402695	0.00140871
-0.401113	0.00148276
-0.397755	0.00160153
-0.39759	0.00161007
-0.399992	0.00157295
-0.399824	0.00158176
-0.399942	0.00156943
-0.400294	0.00152083
-0.403809	0.0014895
-0.403095	0.00149249
-0.401258	0.00149611
-0.403027	0.00146645
-0.40291	0.0013991
-0.405168	0.00138645
-0.403378	0.00142997
-0.403146	0.0014501
-0.404514	0.00145179
-0.404539	0.00146558
-0.404465	0.00146457
-0.408746	0.00142696
-0.409294	0.00133397
-0.408962	0.00141206
-0.408708	0.00142831
-0.407956	0.00140138
-0.408358	0.00145035
-0.407826	0.00144022
-0.409682	0.00140375
-0.408141	0.00138196
-0.410572	0.00143262
-0.41217	0.00136836
-0.409924	0.00141021
-0.410039	0.00140524
-0.411846	0.00137084
-0.412437	0.00137536
-0.411525	0.0014163
-0.412372	0.00140545
-0.412618	0.00133645
-0.413231	0.00137102
-0.414088	0.00132258
-0.41349	0.00132201
-0.414005	0.00133425
-0.415377	0.00136694
-0.41626	0.00134316
-0.415977	0.0013686
-0.415606	0.00139605
-0.418115	0.00134866
-0.417132	0.00142044
-0.417374	0.00131641
-0.417358	0.00128824
-0.416686	0.00137323
-0.41671	0.00136673
-0.417046	0.0013445
-0.415758	0.00137064
-0.415088	0.00138987
-0.417047	0.00143197
-0.415277	0.00153073
-0.416493	0.0013971
-0.413908	0.00151665
-0.414129	0.0014101
-0.413409	0.00138637
-0.413316	0.00134146
-0.415141	0.00145128
-0.415628	0.00140015
-0.417087	0.00129662
-0.418318	0.00134116
-0.419771	0.00135685
-0.417401	0.00143723
-0.418248	0.00141905
-0.417982	0.00128781
-0.416077	0.00140963
-0.414121	0.00132373
-0.414706	0.00148958
-0.415248	0.00134426
-0.411263	0.00137848
-0.411651	0.00150799
-0.412245	0.00131827
-0.412363	0.00131037
-0.414352	0.0013616
-0.413849	0.00133646
-0.413949	0.0012839
-0.414037	0.00124232
-0.413745	0.00141398
-0.412955	0.00124167
-0.41094	0.00139494
-0.411608	0.00137577
-0.412887	0.00138302
-0.412109	0.00137071
-0.414711	0.00131196
-0.413912	0.00141059
-0.416293	0.00132433
-0.41445	0.00133538
-0.41492	0.00131204
-0.416211	0.0012637
-0.41583	0.00132435
-0.417577	0.00127748
-0.418343	0.00120229
-0.418121	0.00131258
-0.419517	0.00132261
-0.41832	0.00120613
-0.418782	0.00121404
-0.419697	0.00126279
-0.418668	0.00125323
-0.419711	0.00112848
-0.418559	0.00123584
-0.417267	0.0012214
-0.418987	0.00122313
-0.419314	0.00113197
-0.420151	0.00115597
-0.418937	0.00116691
-0.419559	0.00125032
-0.420487	0.00113853
-0.421069	0.00112239
-0.42175	0.00112987
-0.423057	0.00118982
-0.422628	0.00119629
-0.425239	0.00109192
-0.424227	0.00114442
-0.42383	0.00118753
-0.425212	0.00116745
-0.424862	0.00113497
-0.42492	0.0011616
-0.426878	0.00110996
-0.426072	0.00122623
-0.425963	0.00117254
-0.426471	0.00121055
-0.427959	0.00111502
-0.429892	0.0012353
-0.429792	0.00111209
-0.429532	0.00114255
-0.429443	0.00117973
-0.428775	0.001146
-0.42886	0.00114365
-0.430564	0.00120382
-0.430112	0.00116169
-0.428635	0.00111386
-0.42995	0.0011186
-0.428359	0.00118549
-0.42906	0.00111833
-0.428071	0.00109866
-0.428885	0.00110474
-0.428748	0.00110253
-0.427691	0.00111474
-0.428408	0.00109635
-0.428386	0.0010985
-0.429456	0.00112932
-0.42858	0.00108298
-0.426792	0.00117841
-0.425847	0.00112891
-0.425775	0.00112665
-0.426007	0.00117505
-0.424307	0.00106585
-0.423835	0.00117415
-0.42465	0.00106059
-0.42614	0.00119598
-0.426914	0.0011449
-0.426907	0.00113506
-0.425153	0.00118274
-0.428281	0.00108231
-0.429931	0.00114507
-0.429026	0.00115289
-0.42963	0.00115247
-0.429586	0.00118101
-0.431274	0.00108384
-0.430117	0.00122785
-0.431855	0.00118417
-0.430825	0.00122111
-0.431445	0.00113885
-0.431261	0.00123524
-0.430669	0.00115333
-0.432369	0.00114463
-0.433749	0.00107677
-0.433368	0.00111334
-0.433128	0.00108289
-0.433434	0.00112831
-0.433503	0.00111303
-0.431963	0.00113477
-0.432732	0.00115267
-0.432387	0.00122079
-0.434865	0.00114074
-0.435441	0.00114276
-0.43489	0.0011638
-0.435737	0.00111201
-0.435703	0.00117257
-0.436283	0.00113255
-0.436933	0.00109665
-0.436663	0.00109269
-0.437637	0.0011648
-0.437484	0.00111813
-0.438768	0.00108447
-0.439682	0.00112628
-0.440006	0.00106976
-0.439588	0.00110412
-0.440616	0.00110717
-0.440266	0.00112025
-0.439719	0.00108742
-0.439183	0.00111398
-0.439779	0.00112664
-0.439783	0.00109404
-0.440417	0.00110909
-0.439635	0.00107906
-0.440138	0.00107536
-0.439772	0.00107177
-0.440124	0.00110031
-0.441033	0.00107839
-0.44014	0.00110647
-0.440794	0.0011203
-0.440828	0.00106828
-0.441231	0.00107526
-0.440121	0.00110389
-0.440716	0.00107671
-0.439904	0.00111811
-0.440122	0.00107635
-0.44	0.00108234
-0.440657	0.00104583
-0.440045	0.00106687
-0.440069	0.00108594
-0.440698	0.00111799
-0.440638	0.00104397
-0.441435	0.00105776
-0.439279	0.00109491
-0.440669	0.00103922
-0.439514	0.0010671
-0.438793	0.00113869
-0.438128	0.00113086
-0.439172	0.00109396
-0.437857	0.00110344
-0.439917	0.00105214
-0.439861	0.00108645
-0.439671	0.00108657
-0.438557	0.00108692
-0.439413	0.00108199
-0.440505	0.00107954
-0.439028	0.0010626
-0.438013	0.00106781
-0.438423	0.00107551
-0.437869	0.00110712
-0.43944	0.0010739
-0.438215	0.00106987
-0.440393	0.00108965
-0.440185	0.00106571
-0.44065	0.00104581
-0.439699	0.00112086
-0.439178	0.00111557
-0.439811	0.00111042
-0.440297	0.00110476
-0.440566	0.00105391
-0.439686	0.00114246
-0.44137	0.0010639
-0.439938	0.00111225
-0.441184	0.00106227
-0.441047	0.00108243
-0.442308	0.00103493
-0.441228	0.00107103
-0.440013	0.00112424
-0.439652	0.00117082
-0.440671	0.00107592
-0.440862	0.00106538
-0.440335	0.0011074
-0.441151	0.00106801
-0.440514	0.00108536
-0.441814	0.0010625
-0.441298	0.00106108
-0.440066	0.00107405
-0.439893	0.00110331
-0.439652	0.00107014
-0.440844	0.00108038
-0.44161	0.00112463
-0.441321	0.00112426
-0.441598	0.0010807
-0.441592	0.00109498
-0.441578	0.00113756
-0.44109	0.00114084
-0.440859	0.0011056
-0.440952	0.00107861
-0.441344	0.00109403
-0.440302	0.00113852
-0.442047	0.0011263
-0.441782	0.00111243
-0.441393	0.00111901
-0.441443	0.00106202
-0.440511	0.00108568
-0.440331	0.00107136
-0.441399	0.00107146
-0.442047	0.00108669
-0.442608	0.00109806
-0.441713	0.0010683
-0.442168	0.00112695
-0.442263	0.00111997
-0.440977	0.00109555
-0.442153	0.00108224
-0.442182	0.00111599
-0.440062	0.00119996
-0.44328	0.00110485
-0.44288	0.00110095
-0.44142	0.00111648
-0.44063	0.00110995
-0.442234	0.00108371
-0.442519	0.00109622
-0.441768	0.00110018
-0.441661	0.00105443
-0.441661	0.00111067
-0.440475	0.00114505
-0.442397	0.00112695
-0.441601	0.00110275
-0.44154	0.00111835
-0.44154	0.00117411
-0.442308	0.00115847
-0.442212	0.00108914
-0.441536	0.00112176
-0.441304	0.00113048
-0.441416	0.00104722
-0.441214	0.00107307
-0.442022	0.00109178
-0.441354	0.00109138
-0.441761	0.00108508
-0.442588	0.00108787
-0.441612	0.00110341
-0.442032	0.00114038
-0.441041	0.00112142
-0.44194	0.00113272
-0.442698	0.00116564
-0.44287	0.0010899
-0.443221	0.00109391
-0.441278	0.00117909
-0.441787	0.0011185
-0.442814	0.00110443
-0.442109	0.00110457
-0.443085	0.00112798
-0.442025	0.001097
-0.441897	0.00117249
-0.442457	0.0011173
-0.442787	0.00114971
-0.442331	0.00114629
-0.441327	0.0011771
-0.441883	0.00111542
-0.441934	0.00109915
-0.443008	0.00110183
-0.442875	0.00112373
-0.442798	0.00111807
-0.442664	0.00108777
-0.442935	0.00108169
-0.441799	0.00109883
-0.442809	0.00106627
-0.440654	0.00114846
-0.442372	0.00110425
-0.440809	0.00109003
-0.440959	0.00113337
-0.441352	0.00113563
-0.441026	0.0011613
-0.442854	0.00113444
-0.442073	0.00113879
-0.442502	0.00110209
-0.441059	0.00110098
-0.441641	0.0011429
-0.441706	0.00111927
-0.442989	0.00115248
-0.442701	0.00112901
-0.442494	0.00111298
-0.442569	0.00118612
-0.440588	0.00119089
-0.442232	0.00110307
-0.441672	0.001178
-0.441808	0.00113533
-0.441846	0.00111389
-0.443304	0.00114862
-0.442014	0.00111833
-0.442827	0.00116855
-0.441194	0.00121462
-0.442103	0.00116084
-0.442817	0.00119287
-0.443482	0.00112125
-0.443607	0.00118562
-0.443402	0.00113414
-0.441227	0.00116977
-0.442728	0.00109618
-0.441077	0.00127007
-0.443174	0.0011873
-0.442919	0.00116105
-0.442439	0.00111343
-0.441442	0.00122389
-0.442661	0.00115251
-0.442979	0.00110277
-0.444979	0.00113476
-0.44193	0.00123445
-0.443934	0.00104512
-0.441487	0.00117416
-0.443359	0.00113994
-0.442339	0.00119863
-0.443127	0.00110806
-0.442679	0.00119398
-0.442288	0.0011183
-0.442766	0.00121507
-0.443426	0.0011291
-0.443701	0.00111315
-0.443274	0.00110278
-0.442198	0.0011668
-0.443471	0.00117832
-0.442278	0.00115292
-0.442825	0.00118923
-0.442897	0.00111862
-0.443678	0.001091
-0.444387	0.00113104
-0.442962	0.00116497
-0.44363	0.00118728
-0.443081	0.00115999
-0.444407	0.00110855
-0.442812	0.00116744
-0.442825	0.00110675
-0.443667	0.00105451
-0.442824	0.00117003
-0.443146	0.00112985
-0.444468	0.00102342
-0.442483	0.0011041
-0.442827	0.0011547
-0.442936	0.00108327
-0.443472	0.0011256
-0.443557	0.00107182
-0.442412	0.0012348
-0.442285	0.00112097
-0.443229	0.00115512
-0.443411	0.00115991
-0.442007	0.00119704
-0.442213	0.00114504
-0.443921	0.00114868
-0.443673	0.00112615
-0.44253	0.00112652
-0.442508	0.00119105
-0.442347	0.00115938
-0.443233	0.00112107
-0.443574	0.00110065
-0.443516	0.00109581
-0.443571	0.00112083
-0.442384	0.0011438
-0.443273	0.00113094
-0.442919	0.0011425
-0.443554	0.00115775
-0.443878	0.00114989
-0.442589	0.0011169
-0.443876	0.00116474
-0.443215	0.00114441
-0.442757	0.00117835
-0.442901	0.00111875
-0.444439	0.0011688
-0.443189	0.00118238
-0.444517	0.00110647
-0.443494	0.00111864
-0.442996	0.00107601
-0.442826	0.00113218
-0.443704	0.0010726
-0.443926	0.00110321
-0.443027	0.00116717
-0.442963	0.00112211
-0.442223	0.00111109
-0.443076	0.00116599
-0.443756	0.00115898
-0.443834	0.00115252
-0.444178	0.00108736
-0.44233	0.00114575
-0.442859	0.00115153
-0.44124	0.00113786
-0.444106	0.00108461
-0.442152	0.00108345
-0.441708	0.0010878
-0.442546	0.00114093
-0.441219	0.00114149
-0.442371	0.0010996
-0.442187	0.00109786
-0.443247	0.00115086
-0.443016	0.00113566
-0.443165	0.00109118
-0.443887	0.00115129
-0.442663	0.00113731
-0.44164	0.00109657
-0.443052	0.00114009
-0.443567	0.00106258
-0.442761	0.00115328
-0.44267	0.0011665
-0.443731	0.00109958
-0.443441	0.00113988
-0.443083	0.00108901
-0.44346	0.00114532
-0.444192	0.00108934
-0.443846	0.00114524
-0.443154	0.00115646
-0.44359	0.00117366
-0.443539	0.00115657
-0.443799	0.0011574
-0.443957	0.00112238
-0.4438	0.00113674
-0.44457	0.00111155
-0.443046	0.00111218
-0.44354	0.00114082
-0.442974	0.00118595
-0.443825	0.00115431
-0.44485	0.0011292
-0.442741	0.00117694
-0.442699	0.00115045
-0.443738	0.00113399
-0.443361	0.00109711
-0.442128	0.0011172
-0.443298	0.00109188
-0.443482	0.00106375
-0.441583	0.00112804
-0.442884	0.00110886
-0.442603	0.00104847
-0.443358	0.00107968
-0.442715	0.00114681
-0.441899	0.00105771
-0.443694	0.00110803
-0.442215	0.00110018
-0.442366	0.00109771
-0.441871	0.00110903
-0.441012	0.00114976
-0.440604	0.00118961
-0.441677	0.00109538
-0.442494	0.00111302
-0.441976	0.00112696
-0.442529	0.00116365
-0.443421	0.00109141
-0.442845	0.00108789
-0.443339	0.00113616
-0.440651	0.00115995
-0.44308	0.00108967
-0.440737	0.00112931
-0.441665	0.00114552
-0.442026	0.00115254
-0.44275	0.00112726
-0.443775	0.001091
-0.441731	0.00112309
-0.441854	0.00107531
-0.442815	0.00117825
-0.442763	0.00109849
-0.442901	0.00108252
-0.443856	0.00114474
-0.440891	0.00118322
-0.443434	0.00112751
-0.443223	0.00110014
-0.442623	0.00111857
-0.443019	0.00109879
-0.44322	0.00110223
-0.44253	0.00108112
-0.443842	0.00107711
-0.443296	0.00114881
-0.442843	0.00114678
-0.443926	0.0011214
-0.442565	0.00116953
-0.444757	0.00111138
-0.443578	0.00105867
-0.44309	0.00112606
-0.442804	0.00111883
-0.441953	0.00111499
-0.441776	0.00114902
-0.442507	0.00111592
-0.442086	0.0011672
-0.443017	0.00114655
-0.44241	0.00110891
-0.441614	0.00110615
-0.442651	0.00109739
