#   N_BLOCK:  ACCEPTANCE:
             181	        0.563485
             182	         0.56348
             183	        0.563469
             184	         0.56348
             185	        0.563491
             186	        0.563492
             187	        0.563503
             188	        0.563492
             189	        0.563492
             190	        0.563485
             191	        0.563479
             192	        0.563469
             193	         0.56347
             194	        0.563479
             195	        0.563479
             196	        0.563484
             197	        0.563488
             198	        0.563479
             199	        0.563483
             200	        0.563485
             201	         0.56348
             202	        0.563487
             203	        0.563485
             204	        0.563479
             205	        0.563474
             206	        0.563475
             207	        0.563475
             208	        0.563481
             209	         0.56348
             210	         0.56348
             211	        0.563475
             212	        0.563478
             213	        0.563484
             214	        0.563484
             215	         0.56348
             216	        0.563491
             217	        0.563497
             218	        0.563496
             219	        0.563497
             220	        0.563502
             221	        0.563501
             222	        0.563497
             223	        0.563498
             224	        0.563507
             225	        0.563502
             226	        0.563507
             227	        0.563513
             228	        0.563515
             229	        0.563516
             230	        0.563506
             231	        0.563503
             232	        0.563499
             233	          0.5635
             234	        0.563505
             235	        0.563507
             236	        0.563504
             237	        0.563506
             238	        0.563502
             239	        0.563498
             240	        0.563486
             241	        0.563484
             242	        0.563484
             243	        0.563485
             244	        0.563487
             245	        0.563494
             246	        0.563494
             247	         0.56349
             248	        0.563486
             249	        0.563491
             250	        0.563488
             251	        0.563485
             252	        0.563492
             253	        0.563499
             254	        0.563495
             255	        0.563499
             256	        0.563495
             257	        0.563489
             258	        0.563492
             259	        0.563491
             260	        0.563501
             261	        0.563492
             262	        0.563493
             263	        0.563489
             264	        0.563494
             265	        0.563502
             266	        0.563501
             267	        0.563495
             268	        0.563491
             269	        0.563491
             270	        0.563486
             271	         0.56349
             272	        0.563496
             273	        0.563495
             274	        0.563495
             275	        0.563494
             276	        0.563496
             277	        0.563499
             278	        0.563504
             279	        0.563504
             280	          0.5635
             281	        0.563497
             282	        0.563494
             283	        0.563494
             284	        0.563492
             285	        0.563491
             286	        0.563484
             287	        0.563488
             288	        0.563491
             289	        0.563495
             290	        0.563483
             291	        0.563489
             292	        0.563482
             293	        0.563487
             294	        0.563487
             295	        0.563488
             296	        0.563489
             297	        0.563487
             298	        0.563483
             299	         0.56349
             300	        0.563482
             301	        0.563484
             302	        0.563482
             303	        0.563481
             304	        0.563487
             305	        0.563486
             306	        0.563481
             307	        0.563477
             308	        0.563476
             309	        0.563481
             310	        0.563478
             311	         0.56348
             312	        0.563482
             313	        0.563486
             314	        0.563483
             315	        0.563481
             316	        0.563484
             317	        0.563484
             318	        0.563489
             319	         0.56349
             320	         0.56349
             321	        0.563496
             322	        0.563498
             323	        0.563499
             324	        0.563506
             325	        0.563511
             326	        0.563512
             327	        0.563507
             328	        0.563512
             329	        0.563513
             330	        0.563512
             331	        0.563515
             332	        0.563514
             333	        0.563511
             334	        0.563508
             335	        0.563504
             336	        0.563501
             337	        0.563501
             338	        0.563501
             339	        0.563505
             340	        0.563507
             341	        0.563507
             342	        0.563508
             343	        0.563515
             344	        0.563517
             345	        0.563515
             346	        0.563511
             347	        0.563507
             348	        0.563507
             349	        0.563509
             350	        0.563502
             351	        0.563505
             352	        0.563506
             353	        0.563514
             354	        0.563515
             355	        0.563517
             356	         0.56352
             357	        0.563523
             358	        0.563524
             359	        0.563519
             360	        0.563521
             361	         0.56352
             362	        0.563523
             363	        0.563517
             364	        0.563515
             365	        0.563514
             366	        0.563515
             367	        0.563509
             368	        0.563511
             369	        0.563505
             370	        0.563505
             371	        0.563504
             372	        0.563507
             373	        0.563506
             374	        0.563511
             375	        0.563507
             376	        0.563507
             377	        0.563507
             378	        0.563512
             379	        0.563513
             380	         0.56351
             381	        0.563507
             382	        0.563516
             383	        0.563516
             384	        0.563516
             385	        0.563515
             386	        0.563514
             387	        0.563514
             388	        0.563513
             389	        0.563515
             390	         0.56351
             391	        0.563511
             392	        0.563514
             393	         0.56352
             394	        0.563526
             395	        0.563527
             396	        0.563526
             397	        0.563526
             398	         0.56353
             399	        0.563532
             400	        0.563533
             401	        0.563532
             402	        0.563536
             403	        0.563532
             404	        0.563534
             405	        0.563536
             406	        0.563532
             407	        0.563535
             408	        0.563541
             409	         0.56354
             410	        0.563539
             411	        0.563541
             412	        0.563544
             413	        0.563542
             414	        0.563545
             415	        0.563547
             416	        0.563543
             417	        0.563541
             418	        0.563543
             419	        0.563539
             420	        0.563537
             421	        0.563542
             422	        0.563545
             423	        0.563542
             424	         0.56354
             425	        0.563543
             426	        0.563544
             427	        0.563542
             428	        0.563547
             429	        0.563545
             430	        0.563542
             431	        0.563541
             432	        0.563541
             433	        0.563541
             434	        0.563545
             435	        0.563543
             436	        0.563541
             437	         0.56354
             438	        0.563541
             439	        0.563538
             440	        0.563539
             441	        0.563542
             442	        0.563542
             443	        0.563541
             444	        0.563541
             445	         0.56354
             446	        0.563542
             447	        0.563545
             448	        0.563544
             449	        0.563541
             450	        0.563535
             451	        0.563538
             452	        0.563539
             453	        0.563541
             454	        0.563545
             455	        0.563549
             456	        0.563553
             457	        0.563551
             458	        0.563553
             459	        0.563547
             460	        0.563543
             461	        0.563543
             462	        0.563543
             463	        0.563542
             464	        0.563543
             465	        0.563551
             466	        0.563556
             467	        0.563558
             468	        0.563557
             469	        0.563561
             470	        0.563564
             471	        0.563565
             472	        0.563568
             473	         0.56357
             474	        0.563571
             475	        0.563571
             476	        0.563568
             477	        0.563569
             478	         0.56357
             479	        0.563576
             480	        0.563577
             481	        0.563581
             482	        0.563578
             483	        0.563578
             484	         0.56358
             485	         0.56358
             486	        0.563579
             487	        0.563579
             488	        0.563574
             489	        0.563576
             490	        0.563578
             491	        0.563579
             492	        0.563579
             493	         0.56358
             494	         0.56358
             495	        0.563584
             496	        0.563579
             497	        0.563579
             498	        0.563577
             499	        0.563577
             500	        0.563575
