#   N_BLOCK:  ACCEPTANCE:
             335	       0.0228503
             336	       0.0228317
             337	       0.0228157
             338	       0.0227998
             339	       0.0228039
             340	       0.0228089
             341	       0.0227964
             342	        0.022806
             343	       0.0228169
             344	       0.0228185
             345	       0.0228246
             346	       0.0228172
             347	       0.0228207
             348	       0.0228229
             349	       0.0228074
             350	       0.0228081
             351	       0.0227967
             352	       0.0228071
             353	       0.0228278
             354	       0.0228276
             355	       0.0228405
             356	       0.0228322
             357	       0.0228567
             358	       0.0228383
             359	       0.0228155
             360	       0.0228098
             361	       0.0228271
             362	       0.0228587
             363	       0.0228453
             364	       0.0228578
             365	       0.0228556
             366	       0.0228638
             367	       0.0228739
             368	       0.0228934
             369	       0.0228952
             370	       0.0228991
             371	       0.0228976
             372	       0.0228905
             373	         0.02291
             374	       0.0229175
             375	       0.0228991
             376	       0.0229102
             377	       0.0229283
             378	       0.0229406
             379	        0.022937
             380	       0.0229409
             381	       0.0229249
             382	       0.0229191
             383	       0.0229246
             384	       0.0229439
             385	        0.022942
             386	       0.0229279
             387	       0.0229302
             388	       0.0229212
             389	        0.022921
             390	       0.0229087
             391	       0.0228921
             392	        0.022916
             393	       0.0229137
             394	       0.0229109
             395	       0.0229089
             396	       0.0229022
             397	       0.0229244
             398	        0.022901
             399	       0.0229045
             400	       0.0229036
             401	       0.0229304
             402	       0.0229259
             403	       0.0229269
             404	       0.0229296
             405	       0.0229374
             406	       0.0229214
             407	       0.0229311
             408	       0.0229337
             409	       0.0229435
             410	       0.0229372
             411	       0.0229329
             412	       0.0229487
             413	       0.0229506
             414	       0.0229575
             415	       0.0229584
             416	       0.0229458
             417	       0.0229407
             418	       0.0229493
             419	        0.022952
             420	       0.0229485
             421	       0.0229828
             422	       0.0230019
             423	       0.0229988
             424	        0.022983
             425	       0.0229937
             426	       0.0229919
             427	       0.0229944
             428	       0.0229862
             429	       0.0229872
             430	       0.0229847
             431	       0.0229869
             432	       0.0229679
             433	       0.0229642
             434	        0.022962
             435	       0.0229572
             436	       0.0229586
             437	       0.0229401
             438	       0.0229338
             439	       0.0229388
             440	       0.0229248
             441	        0.022953
             442	       0.0229572
             443	       0.0229489
             444	       0.0229661
             445	       0.0229567
             446	       0.0229734
             447	       0.0229831
             448	       0.0229761
             449	       0.0229771
             450	       0.0229657
             451	        0.022954
             452	       0.0229493
             453	       0.0229641
             454	       0.0229404
             455	       0.0229395
             456	        0.022925
             457	       0.0229214
             458	       0.0229185
             459	       0.0229203
             460	       0.0229289
             461	       0.0229263
             462	       0.0229205
             463	       0.0229262
             464	        0.022948
             465	       0.0229479
             466	       0.0229388
             467	       0.0229359
             468	       0.0229268
             469	       0.0229158
             470	        0.022921
             471	       0.0229388
             472	       0.0229194
             473	       0.0229142
             474	       0.0229124
             475	       0.0229065
             476	       0.0229026
             477	       0.0229109
             478	       0.0228913
             479	       0.0228775
             480	       0.0228608
             481	       0.0228567
             482	       0.0228684
             483	       0.0228555
             484	       0.0228373
             485	       0.0228336
             486	       0.0228223
             487	       0.0228206
             488	       0.0228241
             489	       0.0228037
             490	       0.0228008
             491	       0.0228073
             492	       0.0228011
             493	       0.0227894
             494	       0.0228004
             495	       0.0228027
             496	       0.0227854
             497	       0.0228063
             498	       0.0228143
             499	       0.0228279
             500	       0.0228101
