#   N_BLOCK:  ACCEPTANCE:
             260	        0.585862
             261	        0.585859
             262	         0.58586
             263	        0.585851
             264	         0.58585
             265	        0.585853
             266	        0.585852
             267	        0.585847
             268	        0.585848
             269	        0.585841
             270	        0.585836
             271	        0.585841
             272	         0.58584
             273	        0.585843
             274	        0.585841
             275	        0.585834
             276	        0.585841
             277	        0.585846
             278	        0.585845
             279	        0.585842
             280	        0.585842
             281	        0.585844
             282	         0.58584
             283	        0.585839
             284	        0.585835
             285	         0.58583
             286	        0.585827
             287	        0.585829
             288	        0.585826
             289	        0.585823
             290	        0.585814
             291	        0.585821
             292	        0.585817
             293	        0.585816
             294	         0.58582
             295	        0.585821
             296	        0.585823
             297	        0.585821
             298	        0.585824
             299	        0.585832
             300	        0.585831
             301	        0.585841
             302	         0.58584
             303	         0.58584
             304	        0.585844
             305	        0.585848
             306	        0.585849
             307	        0.585846
             308	        0.585849
             309	        0.585853
             310	        0.585848
             311	        0.585848
             312	        0.585852
             313	        0.585855
             314	        0.585853
             315	        0.585853
             316	        0.585857
             317	        0.585855
             318	         0.58586
             319	         0.58586
             320	        0.585861
             321	        0.585867
             322	         0.58587
             323	        0.585872
             324	        0.585877
             325	        0.585877
             326	        0.585879
             327	        0.585876
             328	        0.585878
             329	        0.585879
             330	        0.585876
             331	        0.585877
             332	        0.585879
             333	        0.585879
             334	        0.585874
             335	        0.585868
             336	        0.585865
             337	        0.585864
             338	        0.585866
             339	         0.58587
             340	        0.585873
             341	         0.58587
             342	        0.585867
             343	        0.585867
             344	        0.585869
             345	        0.585873
             346	        0.585871
             347	        0.585873
             348	        0.585877
             349	        0.585876
             350	        0.585878
             351	        0.585882
             352	        0.585876
             353	        0.585877
             354	        0.585877
             355	        0.585875
             356	        0.585876
             357	        0.585877
             358	        0.585878
             359	        0.585877
             360	        0.585877
             361	        0.585876
             362	        0.585876
             363	        0.585873
             364	        0.585872
             365	        0.585871
             366	        0.585871
             367	        0.585872
             368	         0.58587
             369	        0.585866
             370	        0.585863
             371	        0.585865
             372	        0.585862
             373	        0.585862
             374	        0.585868
             375	        0.585868
             376	        0.585861
             377	        0.585864
             378	        0.585868
             379	        0.585868
             380	        0.585867
             381	        0.585865
             382	        0.585869
             383	        0.585873
             384	        0.585875
             385	        0.585878
             386	        0.585875
             387	        0.585874
             388	        0.585874
             389	        0.585877
             390	        0.585872
             391	        0.585869
             392	        0.585874
             393	         0.58588
             394	         0.58588
             395	        0.585879
             396	        0.585881
             397	         0.58588
             398	        0.585884
             399	        0.585889
             400	         0.58589
             401	        0.585887
             402	        0.585889
             403	        0.585887
             404	        0.585887
             405	        0.585887
             406	        0.585881
             407	        0.585883
             408	        0.585885
             409	        0.585884
             410	        0.585885
             411	         0.58589
             412	        0.585892
             413	        0.585892
             414	        0.585898
             415	        0.585901
             416	        0.585896
             417	        0.585892
             418	        0.585898
             419	        0.585892
             420	         0.58589
             421	        0.585896
             422	        0.585895
             423	        0.585895
             424	        0.585897
             425	        0.585897
             426	        0.585896
             427	        0.585894
             428	        0.585901
             429	          0.5859
             430	        0.585898
             431	        0.585897
             432	        0.585898
             433	        0.585894
             434	        0.585891
             435	        0.585888
             436	        0.585885
             437	        0.585884
             438	        0.585886
             439	        0.585886
             440	        0.585881
             441	        0.585888
             442	        0.585886
             443	        0.585889
             444	        0.585889
             445	        0.585888
             446	        0.585888
             447	        0.585888
             448	        0.585892
             449	        0.585891
             450	        0.585888
             451	        0.585891
             452	        0.585888
             453	         0.58589
             454	        0.585891
             455	        0.585895
             456	        0.585896
             457	        0.585895
             458	        0.585895
             459	        0.585889
             460	        0.585889
             461	        0.585888
             462	        0.585887
             463	        0.585885
             464	        0.585888
             465	        0.585894
             466	        0.585901
             467	        0.585902
             468	        0.585901
             469	        0.585902
             470	        0.585901
             471	        0.585903
             472	        0.585907
             473	        0.585907
             474	        0.585906
             475	        0.585906
             476	        0.585903
             477	        0.585906
             478	        0.585905
             479	        0.585908
             480	        0.585911
             481	        0.585913
             482	        0.585911
             483	        0.585908
             484	        0.585909
             485	        0.585906
             486	        0.585901
             487	        0.585902
             488	          0.5859
             489	        0.585902
             490	        0.585905
             491	        0.585908
             492	        0.585911
             493	        0.585912
             494	        0.585915
             495	        0.585918
             496	        0.585915
             497	        0.585916
             498	        0.585916
             499	        0.585915
             500	        0.585909
