#   N_BLOCK:  ACCEPTANCE:
             224	        0.652926
             225	        0.652926
             226	        0.652927
             227	        0.652922
             228	        0.652926
             229	        0.652933
             230	        0.652931
             231	        0.652924
             232	        0.652931
             233	        0.652931
             234	        0.652928
             235	        0.652923
             236	        0.652917
             237	        0.652916
             238	         0.65291
             239	        0.652908
             240	        0.652907
             241	        0.652908
             242	        0.652911
             243	        0.652912
             244	        0.652909
             245	        0.652905
             246	        0.652897
             247	        0.652892
             248	        0.652886
             249	        0.652882
             250	        0.652883
             251	        0.652879
             252	         0.65288
             253	        0.652877
             254	        0.652876
             255	        0.652876
             256	        0.652872
             257	        0.652869
             258	        0.652864
             259	        0.652872
             260	        0.652878
             261	        0.652878
             262	         0.65288
             263	        0.652876
             264	        0.652878
             265	        0.652883
             266	        0.652887
             267	        0.652889
             268	        0.652888
             269	         0.65289
             270	        0.652882
             271	        0.652887
             272	        0.652887
             273	        0.652891
             274	        0.652888
             275	        0.652888
             276	        0.652891
             277	        0.652893
             278	        0.652893
             279	        0.652892
             280	        0.652887
             281	        0.652889
             282	        0.652881
             283	        0.652887
             284	        0.652883
             285	         0.65288
             286	        0.652883
             287	        0.652886
             288	        0.652887
             289	         0.65289
             290	        0.652887
             291	        0.652888
             292	        0.652887
             293	        0.652888
             294	        0.652883
             295	         0.65288
             296	        0.652882
             297	        0.652883
             298	        0.652887
             299	        0.652886
             300	        0.652886
             301	         0.65289
             302	        0.652891
             303	         0.65289
             304	        0.652896
             305	        0.652893
             306	        0.652891
             307	        0.652885
             308	        0.652883
             309	        0.652882
             310	         0.65288
             311	        0.652878
             312	        0.652883
             313	        0.652885
             314	         0.65289
             315	        0.652892
             316	        0.652901
             317	        0.652902
             318	        0.652902
             319	        0.652903
             320	        0.652901
             321	        0.652906
             322	        0.652905
             323	        0.652905
             324	        0.652905
             325	        0.652907
             326	        0.652902
             327	        0.652902
             328	        0.652907
             329	        0.652906
             330	        0.652902
             331	        0.652904
             332	        0.652908
             333	         0.65291
             334	        0.652912
             335	        0.652914
             336	        0.652908
             337	        0.652908
             338	        0.652905
             339	        0.652901
             340	        0.652901
             341	        0.652901
             342	        0.652903
             343	        0.652903
             344	        0.652903
             345	        0.652903
             346	          0.6529
             347	        0.652899
             348	        0.652901
             349	          0.6529
             350	        0.652901
             351	        0.652901
             352	          0.6529
             353	        0.652905
             354	        0.652903
             355	        0.652905
             356	        0.652908
             357	         0.65291
             358	        0.652913
             359	        0.652912
             360	        0.652914
             361	        0.652912
             362	         0.65291
             363	        0.652909
             364	         0.65291
             365	        0.652909
             366	        0.652904
             367	        0.652907
             368	        0.652906
             369	          0.6529
             370	        0.652897
             371	        0.652895
             372	        0.652894
             373	        0.652891
             374	        0.652891
             375	         0.65289
             376	        0.652886
             377	        0.652886
             378	        0.652893
             379	        0.652893
             380	        0.652891
             381	        0.652895
             382	        0.652899
             383	        0.652901
             384	        0.652903
             385	        0.652904
             386	        0.652903
             387	        0.652903
             388	        0.652901
             389	        0.652903
             390	        0.652899
             391	        0.652895
             392	        0.652898
             393	        0.652903
             394	        0.652904
             395	        0.652905
             396	         0.65291
             397	        0.652909
             398	        0.652915
             399	        0.652921
             400	        0.652923
             401	        0.652921
             402	        0.652927
             403	        0.652928
             404	        0.652924
             405	        0.652924
             406	        0.652924
             407	        0.652924
             408	        0.652926
             409	        0.652927
             410	        0.652927
             411	        0.652927
             412	        0.652923
             413	        0.652923
             414	        0.652926
             415	        0.652929
             416	        0.652925
             417	        0.652921
             418	        0.652926
             419	        0.652924
             420	        0.652918
             421	        0.652917
             422	        0.652919
             423	        0.652917
             424	        0.652917
             425	        0.652914
             426	        0.652912
             427	        0.652909
             428	        0.652912
             429	        0.652912
             430	        0.652909
             431	        0.652906
             432	        0.652905
             433	        0.652905
             434	        0.652905
             435	        0.652905
             436	        0.652904
             437	        0.652903
             438	        0.652901
             439	        0.652899
             440	        0.652899
             441	        0.652898
             442	        0.652896
             443	        0.652896
             444	        0.652893
             445	        0.652895
             446	        0.652891
             447	        0.652894
             448	        0.652896
             449	        0.652898
             450	        0.652898
             451	        0.652897
             452	        0.652901
             453	        0.652901
             454	          0.6529
             455	        0.652902
             456	        0.652903
             457	        0.652898
             458	        0.652901
             459	          0.6529
             460	          0.6529
             461	        0.652903
             462	        0.652905
             463	        0.652906
             464	        0.652907
             465	        0.652909
             466	        0.652915
             467	        0.652916
             468	        0.652915
             469	        0.652918
             470	        0.652919
             471	        0.652918
             472	         0.65292
             473	         0.65292
             474	        0.652924
             475	        0.652925
             476	        0.652923
             477	        0.652923
             478	        0.652924
             479	        0.652929
             480	        0.652931
             481	        0.652932
             482	        0.652932
             483	        0.652929
             484	        0.652931
             485	        0.652929
             486	         0.65293
             487	         0.65293
             488	        0.652926
             489	        0.652929
             490	        0.652933
             491	        0.652934
             492	        0.652936
             493	         0.65294
             494	        0.652941
             495	        0.652945
             496	        0.652945
             497	        0.652943
             498	        0.652942
             499	        0.652943
             500	         0.65294
