#   N_BLOCK:  ACCEPTANCE:
             123	        0.576062
             124	        0.576061
             125	        0.576063
             126	        0.576049
             127	        0.576065
             128	        0.576065
             129	        0.576063
             130	         0.57606
             131	        0.576067
             132	        0.576061
             133	        0.576064
             134	        0.576069
             135	        0.576081
             136	        0.576076
             137	        0.576074
             138	        0.576063
             139	        0.576075
             140	        0.576061
             141	        0.576068
             142	        0.576081
             143	        0.576086
             144	        0.576086
             145	        0.576075
             146	        0.576055
             147	        0.576056
             148	        0.576054
             149	        0.576053
             150	        0.576052
             151	        0.576053
             152	        0.576047
             153	        0.576038
             154	        0.576033
             155	        0.576016
             156	        0.576006
             157	        0.576009
             158	        0.576014
             159	        0.576016
             160	        0.576003
             161	        0.576007
             162	        0.576028
             163	        0.576026
             164	        0.576028
             165	        0.576021
             166	        0.576023
             167	        0.576025
             168	         0.57602
             169	        0.576012
             170	        0.576017
             171	        0.576003
             172	        0.575998
             173	        0.576001
             174	        0.576003
             175	        0.575991
             176	           0.576
             177	        0.575997
             178	        0.576003
             179	        0.576001
             180	        0.575995
             181	         0.57599
             182	        0.575984
             183	        0.575978
             184	        0.575989
             185	        0.575991
             186	        0.576001
             187	        0.576006
             188	        0.575996
             189	        0.575986
             190	        0.575979
             191	         0.57597
             192	        0.575965
             193	        0.575959
             194	        0.575965
             195	        0.575957
             196	        0.575964
             197	        0.575966
             198	        0.575957
             199	        0.575962
             200	        0.575966
             201	         0.57597
             202	        0.575976
             203	        0.575976
             204	        0.575974
             205	        0.575965
             206	        0.575975
             207	        0.575973
             208	        0.575978
             209	        0.575983
             210	         0.57598
             211	        0.575977
             212	        0.575977
             213	        0.575977
             214	        0.575979
             215	        0.575984
             216	        0.576001
             217	        0.576001
             218	        0.575999
             219	        0.575997
             220	        0.576005
             221	        0.575998
             222	        0.575999
             223	        0.576002
             224	        0.576009
             225	        0.576007
             226	        0.576012
             227	        0.576017
             228	        0.576012
             229	        0.576018
             230	        0.576015
             231	        0.576012
             232	         0.57601
             233	        0.576008
             234	        0.576008
             235	         0.57601
             236	        0.576009
             237	        0.576007
             238	        0.576003
             239	        0.575997
             240	        0.575988
             241	        0.575985
             242	        0.575989
             243	         0.57599
             244	         0.57599
             245	        0.575994
             246	        0.575994
             247	        0.575994
             248	        0.575987
             249	         0.57599
             250	        0.575989
             251	        0.575989
             252	        0.575993
             253	        0.575998
             254	        0.575994
             255	        0.575991
             256	        0.575984
             257	        0.575983
             258	        0.575981
             259	         0.57598
             260	        0.575986
             261	        0.575975
             262	        0.575974
             263	        0.575971
             264	         0.57598
             265	        0.575985
             266	        0.575979
             267	         0.57598
             268	        0.575976
             269	        0.575974
             270	        0.575969
             271	        0.575973
             272	        0.575971
             273	        0.575972
             274	        0.575973
             275	        0.575972
             276	        0.575977
             277	        0.575981
             278	        0.575986
             279	        0.575983
             280	        0.575983
             281	        0.575987
             282	        0.575983
             283	        0.575983
             284	        0.575977
             285	        0.575974
             286	        0.575973
             287	        0.575975
             288	        0.575973
             289	        0.575971
             290	        0.575962
             291	        0.575966
             292	        0.575962
             293	        0.575967
             294	        0.575973
             295	        0.575977
             296	        0.575979
             297	        0.575972
             298	        0.575975
             299	        0.575985
             300	        0.575984
             301	        0.575994
             302	        0.575992
             303	        0.575998
             304	        0.575998
             305	        0.575992
             306	        0.575989
             307	        0.575987
             308	        0.575991
             309	        0.575995
             310	        0.575991
             311	         0.57599
             312	        0.575992
             313	        0.575994
             314	        0.575994
             315	        0.575992
             316	        0.575986
             317	        0.575985
             318	        0.575987
             319	        0.575991
             320	        0.575995
             321	        0.576005
             322	        0.576006
             323	        0.576006
             324	         0.57601
             325	        0.576012
             326	        0.576012
             327	         0.57601
             328	        0.576014
             329	        0.576014
             330	        0.576013
             331	        0.576015
             332	        0.576018
             333	        0.576016
             334	        0.576014
             335	        0.576005
             336	        0.576002
             337	        0.576005
             338	        0.576006
             339	        0.576013
             340	        0.576014
             341	        0.576009
             342	        0.576008
             343	        0.576009
             344	        0.576006
             345	        0.576009
             346	        0.576006
             347	        0.576009
             348	        0.576011
             349	        0.576012
             350	        0.576011
             351	        0.576013
             352	        0.576011
             353	        0.576012
             354	         0.57601
             355	         0.57601
             356	         0.57601
             357	        0.576015
             358	        0.576013
             359	        0.576013
             360	         0.57602
             361	        0.576018
             362	        0.576018
             363	        0.576016
             364	        0.576016
             365	        0.576011
             366	        0.576008
             367	        0.576008
             368	        0.576009
             369	        0.576001
             370	        0.576002
             371	        0.576005
             372	        0.576005
             373	        0.576004
             374	        0.576009
             375	        0.576009
             376	        0.576004
             377	        0.576006
             378	        0.576015
             379	        0.576015
             380	        0.576011
             381	        0.576008
             382	        0.576013
             383	        0.576017
             384	        0.576018
             385	        0.576022
             386	        0.576017
             387	        0.576015
             388	        0.576015
             389	        0.576014
             390	        0.576012
             391	         0.57601
             392	        0.576012
             393	        0.576019
             394	        0.576021
             395	        0.576022
             396	        0.576023
             397	        0.576023
             398	        0.576027
             399	        0.576033
             400	        0.576035
             401	        0.576033
             402	        0.576037
             403	        0.576035
             404	        0.576032
             405	        0.576031
             406	        0.576029
             407	         0.57603
             408	        0.576031
             409	        0.576033
             410	        0.576035
             411	         0.57604
             412	        0.576043
             413	        0.576044
             414	        0.576049
             415	        0.576048
             416	        0.576043
             417	         0.57604
             418	        0.576045
             419	        0.576043
             420	        0.576042
             421	        0.576048
             422	        0.576047
             423	        0.576048
             424	        0.576046
             425	        0.576045
             426	        0.576043
             427	        0.576038
             428	         0.57604
             429	        0.576041
             430	        0.576042
             431	         0.57604
             432	        0.576042
             433	        0.576041
             434	        0.576042
             435	        0.576038
             436	        0.576035
             437	        0.576036
             438	        0.576035
             439	        0.576034
             440	        0.576033
             441	        0.576037
             442	        0.576037
             443	        0.576039
             444	        0.576037
             445	        0.576037
             446	        0.576039
             447	        0.576041
             448	        0.576043
             449	        0.576041
             450	        0.576034
             451	        0.576036
             452	        0.576035
             453	        0.576035
             454	        0.576036
             455	         0.57604
             456	        0.576041
             457	        0.576039
             458	        0.576039
             459	        0.576034
             460	        0.576031
             461	        0.576031
             462	        0.576033
             463	        0.576034
             464	        0.576036
             465	        0.576043
             466	        0.576049
             467	        0.576049
             468	        0.576048
             469	        0.576052
             470	        0.576052
             471	        0.576053
             472	        0.576059
             473	        0.576059
             474	        0.576062
             475	        0.576065
             476	        0.576062
             477	        0.576067
             478	        0.576069
             479	        0.576075
             480	        0.576078
             481	        0.576081
             482	        0.576077
             483	        0.576077
             484	        0.576079
             485	        0.576078
             486	        0.576077
             487	        0.576078
             488	        0.576074
             489	        0.576077
             490	         0.57608
             491	        0.576081
             492	        0.576084
             493	        0.576083
             494	        0.576084
             495	        0.576086
             496	        0.576084
             497	        0.576084
             498	        0.576084
             499	        0.576084
             500	        0.576081
