#   N_BLOCK:  ACCEPTANCE:
             138	        0.384555
             139	        0.384559
             140	        0.384549
             141	        0.384546
             142	        0.384545
             143	        0.384556
             144	        0.384559
             145	        0.384555
             146	        0.384528
             147	        0.384546
             148	        0.384553
             149	        0.384568
             150	        0.384573
             151	        0.384594
             152	        0.384601
             153	        0.384586
             154	        0.384595
             155	        0.384587
             156	         0.38458
             157	        0.384604
             158	        0.384609
             159	        0.384625
             160	        0.384618
             161	        0.384603
             162	        0.384602
             163	        0.384599
             164	        0.384602
             165	        0.384601
             166	        0.384601
             167	        0.384593
             168	        0.384581
             169	        0.384579
             170	        0.384581
             171	        0.384578
             172	        0.384564
             173	        0.384563
             174	         0.38455
             175	        0.384551
             176	         0.38456
             177	        0.384553
             178	        0.384553
             179	        0.384542
             180	        0.384532
             181	         0.38455
             182	        0.384559
             183	        0.384551
             184	        0.384546
             185	        0.384534
             186	        0.384551
             187	        0.384564
             188	        0.384561
             189	        0.384561
             190	        0.384554
             191	        0.384563
             192	        0.384555
             193	        0.384557
             194	         0.38459
             195	        0.384588
             196	        0.384582
             197	         0.38459
             198	        0.384601
             199	        0.384598
             200	        0.384597
             201	        0.384606
             202	        0.384606
             203	        0.384613
             204	        0.384604
             205	        0.384605
             206	        0.384606
             207	        0.384611
             208	         0.38462
             209	        0.384633
             210	        0.384643
             211	        0.384642
             212	        0.384637
             213	        0.384643
             214	        0.384659
             215	        0.384655
             216	        0.384666
             217	        0.384649
             218	        0.384634
             219	        0.384629
             220	        0.384637
             221	        0.384639
             222	        0.384623
             223	        0.384616
             224	        0.384628
             225	         0.38462
             226	        0.384606
             227	        0.384619
             228	         0.38462
             229	        0.384622
             230	        0.384629
             231	        0.384626
             232	         0.38462
             233	        0.384618
             234	        0.384613
             235	        0.384614
             236	        0.384617
             237	        0.384615
             238	        0.384611
             239	        0.384605
             240	        0.384598
             241	        0.384612
             242	        0.384621
             243	        0.384613
             244	        0.384611
             245	        0.384615
             246	        0.384599
             247	        0.384584
             248	        0.384587
             249	        0.384588
             250	        0.384592
             251	        0.384583
             252	        0.384587
             253	        0.384602
             254	         0.38459
             255	        0.384592
             256	        0.384596
             257	          0.3846
             258	          0.3846
             259	        0.384599
             260	        0.384602
             261	        0.384608
             262	        0.384618
             263	        0.384617
             264	        0.384625
             265	         0.38462
             266	        0.384625
             267	        0.384626
             268	        0.384624
             269	        0.384613
             270	        0.384616
             271	        0.384623
             272	        0.384617
             273	        0.384626
             274	        0.384615
             275	         0.38462
             276	        0.384642
             277	        0.384653
             278	        0.384656
             279	        0.384661
             280	        0.384668
             281	        0.384667
             282	        0.384671
             283	        0.384675
             284	        0.384675
             285	         0.38467
             286	        0.384667
             287	        0.384665
             288	        0.384664
             289	         0.38466
             290	        0.384649
             291	        0.384647
             292	         0.38464
             293	        0.384639
             294	        0.384636
             295	        0.384639
             296	        0.384632
             297	        0.384634
             298	        0.384637
             299	        0.384638
             300	        0.384643
             301	        0.384644
             302	        0.384638
             303	        0.384637
             304	         0.38464
             305	        0.384638
             306	        0.384632
             307	        0.384625
             308	        0.384615
             309	        0.384619
             310	        0.384607
             311	        0.384607
             312	        0.384606
             313	        0.384598
             314	        0.384597
             315	        0.384593
             316	        0.384594
             317	         0.38459
             318	        0.384582
             319	        0.384594
             320	         0.38459
             321	        0.384593
             322	        0.384596
             323	         0.38461
             324	        0.384613
             325	         0.38462
             326	        0.384619
             327	        0.384618
             328	        0.384616
             329	        0.384609
             330	         0.38461
             331	        0.384609
             332	        0.384607
             333	        0.384611
             334	        0.384613
             335	        0.384617
             336	        0.384612
             337	        0.384611
             338	        0.384609
             339	        0.384617
             340	        0.384616
             341	        0.384617
             342	        0.384614
             343	        0.384619
             344	        0.384618
             345	         0.38462
             346	        0.384624
             347	        0.384631
             348	         0.38464
             349	        0.384641
             350	        0.384644
             351	        0.384646
             352	        0.384645
             353	        0.384654
             354	        0.384642
             355	        0.384641
             356	        0.384637
             357	        0.384641
             358	        0.384645
             359	        0.384641
             360	        0.384637
             361	        0.384639
             362	        0.384641
             363	        0.384649
             364	        0.384651
             365	        0.384644
             366	         0.38464
             367	        0.384638
             368	        0.384638
             369	        0.384645
             370	        0.384655
             371	        0.384655
             372	        0.384658
             373	        0.384649
             374	        0.384655
             375	        0.384652
             376	        0.384647
             377	        0.384647
             378	        0.384649
             379	        0.384643
             380	        0.384635
             381	        0.384631
             382	        0.384635
             383	        0.384631
             384	        0.384631
             385	        0.384628
             386	        0.384629
             387	        0.384622
             388	        0.384621
             389	        0.384625
             390	        0.384626
             391	        0.384621
             392	        0.384616
             393	        0.384619
             394	        0.384625
             395	        0.384625
             396	        0.384628
             397	        0.384631
             398	        0.384629
             399	         0.38463
             400	        0.384629
             401	         0.38463
             402	         0.38462
             403	         0.38462
             404	        0.384623
             405	         0.38462
             406	        0.384617
             407	        0.384619
             408	        0.384621
             409	        0.384625
             410	        0.384625
             411	        0.384619
             412	        0.384618
             413	        0.384623
             414	        0.384622
             415	        0.384622
             416	        0.384621
             417	         0.38462
             418	        0.384622
             419	         0.38462
             420	        0.384617
             421	        0.384624
             422	        0.384621
             423	        0.384626
             424	         0.38463
             425	        0.384624
             426	        0.384624
             427	        0.384623
             428	         0.38462
             429	        0.384617
             430	        0.384621
             431	        0.384616
             432	        0.384619
             433	        0.384626
             434	         0.38463
             435	        0.384622
             436	        0.384627
             437	        0.384628
             438	        0.384626
             439	        0.384631
             440	         0.38463
             441	        0.384629
             442	        0.384627
             443	         0.38463
             444	        0.384628
             445	        0.384624
             446	        0.384633
             447	         0.38463
             448	        0.384629
             449	        0.384633
             450	        0.384637
             451	        0.384636
             452	        0.384634
             453	        0.384635
             454	        0.384625
             455	        0.384626
             456	        0.384628
             457	        0.384632
             458	        0.384634
             459	        0.384631
             460	        0.384633
             461	         0.38463
             462	        0.384634
             463	        0.384639
             464	        0.384643
             465	        0.384645
             466	        0.384646
             467	        0.384645
             468	        0.384646
             469	         0.38465
             470	        0.384651
             471	        0.384652
             472	        0.384651
             473	        0.384651
             474	        0.384647
             475	        0.384651
             476	        0.384651
             477	        0.384647
             478	        0.384648
             479	        0.384651
             480	        0.384656
             481	        0.384658
             482	        0.384657
             483	        0.384663
             484	        0.384667
             485	        0.384666
             486	        0.384661
             487	        0.384659
             488	        0.384655
             489	        0.384658
             490	        0.384662
             491	        0.384659
             492	        0.384661
             493	        0.384665
             494	        0.384657
             495	        0.384661
             496	        0.384659
             497	        0.384658
             498	        0.384659
             499	         0.38466
             500	        0.384654
