#   N_BLOCK:  ACCEPTANCE:
             297	        0.634925
             298	        0.634924
             299	        0.634925
             300	         0.63493
             301	        0.634936
             302	        0.634936
             303	        0.634937
             304	        0.634943
             305	        0.634939
             306	        0.634935
             307	        0.634935
             308	        0.634937
             309	        0.634935
             310	        0.634932
             311	        0.634931
             312	        0.634935
             313	        0.634936
             314	        0.634945
             315	         0.63494
             316	        0.634944
             317	         0.63494
             318	        0.634943
             319	        0.634943
             320	        0.634942
             321	        0.634943
             322	        0.634948
             323	        0.634949
             324	        0.634953
             325	        0.634954
             326	         0.63495
             327	         0.63495
             328	        0.634949
             329	        0.634948
             330	        0.634946
             331	        0.634945
             332	        0.634947
             333	        0.634946
             334	        0.634948
             335	        0.634948
             336	        0.634945
             337	        0.634948
             338	        0.634947
             339	        0.634947
             340	        0.634946
             341	        0.634946
             342	        0.634945
             343	        0.634946
             344	        0.634949
             345	        0.634949
             346	        0.634947
             347	        0.634947
             348	        0.634949
             349	         0.63495
             350	        0.634949
             351	        0.634948
             352	        0.634946
             353	        0.634945
             354	        0.634944
             355	        0.634943
             356	        0.634945
             357	        0.634947
             358	        0.634948
             359	        0.634949
             360	        0.634949
             361	        0.634951
             362	        0.634951
             363	        0.634949
             364	        0.634952
             365	        0.634949
             366	        0.634951
             367	        0.634955
             368	        0.634952
             369	        0.634946
             370	         0.63495
             371	        0.634949
             372	         0.63495
             373	         0.63494
             374	        0.634939
             375	        0.634935
             376	        0.634933
             377	        0.634934
             378	        0.634939
             379	         0.63494
             380	        0.634941
             381	         0.63494
             382	        0.634946
             383	         0.63495
             384	        0.634951
             385	        0.634951
             386	        0.634949
             387	        0.634949
             388	        0.634944
             389	        0.634945
             390	        0.634946
             391	        0.634944
             392	        0.634948
             393	        0.634949
             394	        0.634946
             395	        0.634946
             396	        0.634948
             397	         0.63495
             398	        0.634954
             399	        0.634959
             400	        0.634961
             401	        0.634961
             402	        0.634964
             403	        0.634964
             404	        0.634962
             405	         0.63496
             406	        0.634961
             407	         0.63496
             408	        0.634961
             409	        0.634961
             410	        0.634966
             411	        0.634966
             412	        0.634963
             413	        0.634965
             414	        0.634967
             415	        0.634971
             416	        0.634966
             417	        0.634964
             418	        0.634966
             419	        0.634964
             420	        0.634964
             421	        0.634966
             422	        0.634969
             423	        0.634969
             424	        0.634967
             425	        0.634966
             426	        0.634969
             427	        0.634964
             428	        0.634967
             429	        0.634967
             430	        0.634963
             431	         0.63496
             432	        0.634959
             433	        0.634959
             434	        0.634956
             435	        0.634953
             436	        0.634951
             437	         0.63495
             438	        0.634948
             439	        0.634948
             440	        0.634945
             441	        0.634945
             442	        0.634947
             443	        0.634951
             444	        0.634951
             445	         0.63495
             446	        0.634948
             447	        0.634948
             448	         0.63495
             449	        0.634954
             450	        0.634952
             451	        0.634953
             452	        0.634954
             453	        0.634956
             454	        0.634956
             455	        0.634958
             456	         0.63496
             457	        0.634957
             458	         0.63496
             459	        0.634954
             460	        0.634954
             461	        0.634955
             462	        0.634957
             463	        0.634955
             464	        0.634954
             465	        0.634958
             466	        0.634963
             467	        0.634964
             468	        0.634962
             469	        0.634965
             470	        0.634968
             471	        0.634967
             472	        0.634967
             473	         0.63497
             474	         0.63497
             475	        0.634972
             476	        0.634969
             477	        0.634969
             478	        0.634969
             479	        0.634972
             480	        0.634974
             481	        0.634977
             482	        0.634978
             483	        0.634975
             484	        0.634978
             485	        0.634974
             486	        0.634974
             487	        0.634976
             488	        0.634974
             489	        0.634979
             490	        0.634984
             491	        0.634985
             492	        0.634985
             493	        0.634988
             494	        0.634989
             495	        0.634994
             496	        0.634995
             497	        0.634995
             498	        0.634993
             499	        0.634994
             500	        0.634989
