#   N_BLOCK:  ACCEPTANCE:
             115	        0.508733
             116	        0.508736
             117	        0.508748
             118	        0.508734
             119	        0.508734
             120	         0.50874
             121	        0.508724
             122	        0.508718
             123	        0.508711
             124	        0.508721
             125	        0.508722
             126	        0.508718
             127	        0.508731
             128	        0.508729
             129	        0.508713
             130	          0.5087
             131	        0.508693
             132	         0.50868
             133	         0.50866
             134	        0.508662
             135	        0.508679
             136	        0.508677
             137	        0.508667
             138	        0.508646
             139	        0.508658
             140	        0.508661
             141	        0.508658
             142	        0.508664
             143	        0.508679
             144	        0.508668
             145	        0.508663
             146	        0.508647
             147	        0.508659
             148	        0.508671
             149	        0.508675
             150	        0.508664
             151	        0.508666
             152	        0.508679
             153	        0.508675
             154	         0.50868
             155	        0.508663
             156	         0.50866
             157	        0.508671
             158	        0.508674
             159	        0.508676
             160	        0.508675
             161	        0.508684
             162	        0.508699
             163	        0.508698
             164	        0.508698
             165	        0.508702
             166	        0.508696
             167	        0.508689
             168	        0.508693
             169	        0.508683
             170	        0.508683
             171	         0.50867
             172	        0.508669
             173	        0.508672
             174	        0.508666
             175	        0.508659
             176	        0.508668
             177	        0.508657
             178	        0.508665
             179	        0.508663
             180	         0.50865
             181	        0.508661
             182	        0.508673
             183	        0.508671
             184	        0.508674
             185	        0.508667
             186	        0.508677
             187	        0.508686
             188	        0.508681
             189	        0.508668
             190	        0.508667
             191	        0.508665
             192	        0.508655
             193	        0.508652
             194	        0.508662
             195	        0.508663
             196	        0.508659
             197	        0.508668
             198	        0.508663
             199	        0.508674
             200	        0.508675
             201	        0.508681
             202	        0.508691
             203	        0.508692
             204	        0.508693
             205	          0.5087
             206	        0.508714
             207	        0.508714
             208	        0.508725
             209	        0.508732
             210	        0.508729
             211	        0.508728
             212	        0.508727
             213	        0.508728
             214	        0.508743
             215	        0.508741
             216	        0.508755
             217	        0.508741
             218	        0.508735
             219	        0.508735
             220	        0.508736
             221	        0.508733
             222	         0.50873
             223	        0.508737
             224	         0.50876
             225	        0.508759
             226	        0.508764
             227	        0.508771
             228	        0.508761
             229	        0.508769
             230	        0.508768
             231	         0.50877
             232	        0.508779
             233	        0.508781
             234	        0.508786
             235	        0.508777
             236	        0.508778
             237	         0.50878
             238	        0.508781
             239	        0.508772
             240	        0.508769
             241	        0.508771
             242	        0.508767
             243	        0.508769
             244	        0.508765
             245	        0.508767
             246	        0.508769
             247	        0.508764
             248	        0.508758
             249	        0.508761
             250	        0.508753
             251	        0.508746
             252	        0.508746
             253	        0.508755
             254	        0.508748
             255	        0.508752
             256	         0.50875
             257	        0.508752
             258	        0.508748
             259	         0.50875
             260	        0.508755
             261	        0.508751
             262	        0.508751
             263	        0.508749
             264	        0.508751
             265	        0.508757
             266	        0.508752
             267	         0.50875
             268	         0.50875
             269	         0.50874
             270	        0.508739
             271	        0.508745
             272	        0.508746
             273	        0.508746
             274	        0.508743
             275	        0.508744
             276	        0.508747
             277	        0.508754
             278	        0.508757
             279	        0.508763
             280	        0.508767
             281	         0.50877
             282	        0.508761
             283	        0.508773
             284	        0.508772
             285	        0.508768
             286	        0.508765
             287	        0.508762
             288	        0.508765
             289	        0.508768
             290	        0.508762
             291	        0.508764
             292	        0.508755
             293	        0.508761
             294	        0.508758
             295	        0.508761
             296	        0.508763
             297	        0.508763
             298	        0.508763
             299	         0.50877
             300	        0.508765
             301	        0.508767
             302	        0.508765
             303	        0.508763
             304	        0.508761
             305	        0.508762
             306	        0.508756
             307	        0.508754
             308	        0.508761
             309	        0.508764
             310	        0.508756
             311	        0.508758
             312	        0.508762
             313	         0.50877
             314	        0.508768
             315	        0.508767
             316	        0.508768
             317	        0.508769
             318	        0.508769
             319	        0.508775
             320	        0.508771
             321	        0.508773
             322	        0.508776
             323	        0.508776
             324	        0.508784
             325	        0.508787
             326	        0.508786
             327	        0.508787
             328	        0.508788
             329	        0.508791
             330	        0.508787
             331	        0.508786
             332	        0.508782
             333	        0.508779
             334	        0.508776
             335	        0.508777
             336	        0.508778
             337	         0.50878
             338	        0.508785
             339	         0.50879
             340	        0.508789
             341	        0.508789
             342	        0.508792
             343	        0.508798
             344	        0.508797
             345	        0.508789
             346	        0.508786
             347	        0.508779
             348	        0.508775
             349	        0.508778
             350	        0.508779
             351	        0.508781
             352	         0.50878
             353	        0.508783
             354	        0.508785
             355	        0.508787
             356	        0.508789
             357	        0.508796
             358	        0.508799
             359	        0.508796
             360	        0.508796
             361	        0.508798
             362	          0.5088
             363	        0.508798
             364	        0.508802
             365	        0.508802
             366	        0.508799
             367	        0.508793
             368	        0.508797
             369	        0.508793
             370	        0.508799
             371	        0.508794
             372	        0.508799
             373	        0.508799
             374	        0.508805
             375	        0.508804
             376	        0.508802
             377	        0.508805
             378	        0.508813
             379	        0.508813
             380	        0.508808
             381	        0.508811
             382	        0.508815
             383	        0.508815
             384	        0.508815
             385	        0.508813
             386	        0.508813
             387	        0.508809
             388	        0.508805
             389	        0.508803
             390	          0.5088
             391	        0.508799
             392	        0.508806
             393	        0.508806
             394	        0.508807
             395	        0.508809
             396	         0.50881
             397	        0.508811
             398	        0.508816
             399	        0.508814
             400	        0.508811
             401	        0.508811
             402	         0.50881
             403	        0.508809
             404	        0.508812
             405	        0.508811
             406	        0.508804
             407	        0.508802
             408	        0.508805
             409	        0.508809
             410	        0.508807
             411	        0.508803
             412	          0.5088
             413	          0.5088
             414	          0.5088
             415	        0.508802
             416	        0.508802
             417	        0.508801
             418	        0.508803
             419	        0.508802
             420	        0.508802
             421	         0.50881
             422	        0.508807
             423	        0.508808
             424	        0.508806
             425	        0.508809
             426	         0.50881
             427	        0.508807
             428	        0.508807
             429	         0.50881
             430	        0.508807
             431	        0.508807
             432	        0.508809
             433	         0.50881
             434	        0.508807
             435	          0.5088
             436	          0.5088
             437	        0.508798
             438	          0.5088
             439	        0.508801
             440	        0.508801
             441	          0.5088
             442	        0.508799
             443	        0.508802
             444	        0.508802
             445	        0.508799
             446	        0.508802
             447	        0.508806
             448	        0.508808
             449	        0.508808
             450	        0.508804
             451	        0.508807
             452	        0.508802
             453	        0.508802
             454	        0.508803
             455	        0.508806
             456	        0.508807
             457	        0.508806
             458	        0.508807
             459	        0.508802
             460	        0.508802
             461	        0.508803
             462	          0.5088
             463	        0.508797
             464	        0.508801
             465	        0.508806
             466	         0.50881
             467	        0.508809
             468	        0.508803
             469	        0.508804
             470	        0.508809
             471	        0.508814
             472	        0.508813
             473	        0.508811
             474	        0.508813
             475	        0.508811
             476	        0.508809
             477	        0.508807
             478	         0.50881
             479	        0.508816
             480	        0.508821
             481	        0.508828
             482	        0.508828
             483	        0.508831
             484	        0.508831
             485	        0.508832
             486	        0.508832
             487	        0.508835
             488	        0.508829
             489	        0.508832
             490	        0.508838
             491	        0.508839
             492	        0.508839
             493	        0.508842
             494	        0.508842
             495	        0.508845
             496	        0.508842
             497	        0.508845
             498	        0.508844
             499	        0.508845
             500	        0.508842
