#   N_BLOCK:  ACCEPTANCE:
             102	        0.018777
             103	       0.0187644
             104	        0.018756
             105	       0.0187096
             106	       0.0187706
             107	       0.0188328
             108	       0.0188421
             109	       0.0188209
             110	       0.0188591
             111	       0.0188302
             112	       0.0187963
             113	       0.0187283
             114	        0.018774
             115	        0.018731
             116	       0.0187525
             117	       0.0187406
             118	       0.0187246
             119	       0.0186937
             120	       0.0186593
             121	       0.0186306
             122	       0.0185617
             123	       0.0185593
             124	       0.0185429
             125	        0.018602
             126	        0.018571
             127	       0.0185476
             128	       0.0185757
             129	       0.0185398
             130	       0.0185273
             131	       0.0185209
             132	       0.0184865
             133	       0.0184639
             134	       0.0184678
             135	       0.0184689
             136	       0.0184468
             137	       0.0184284
             138	       0.0184034
             139	       0.0183873
             140	       0.0183875
             141	       0.0183826
             142	       0.0183503
             143	       0.0183031
             144	       0.0183173
             145	        0.018337
             146	       0.0183354
             147	       0.0183109
             148	       0.0183283
             149	       0.0183707
             150	        0.018377
             151	       0.0184318
             152	       0.0184052
             153	       0.0183958
             154	       0.0183905
             155	       0.0183648
             156	       0.0184032
             157	       0.0183911
             158	       0.0183634
             159	       0.0183815
             160	       0.0184132
             161	       0.0183835
             162	       0.0184082
             163	       0.0184129
             164	       0.0184231
             165	       0.0184128
             166	       0.0184428
             167	       0.0184609
             168	       0.0184422
             169	       0.0184123
             170	       0.0184516
             171	       0.0185049
             172	       0.0184874
             173	        0.018452
             174	        0.018457
             175	       0.0184425
             176	       0.0184397
             177	       0.0184395
             178	        0.018416
             179	       0.0184029
             180	       0.0184083
             181	       0.0184233
             182	       0.0184272
             183	       0.0183993
             184	       0.0183713
             185	       0.0183442
             186	       0.0183518
             187	       0.0183523
             188	       0.0183426
             189	       0.0183603
             190	       0.0183253
             191	       0.0183207
             192	       0.0183134
             193	       0.0183298
             194	       0.0183647
             195	       0.0183665
             196	       0.0183573
             197	         0.01838
             198	       0.0183633
             199	       0.0183428
             200	       0.0183612
             201	        0.018338
             202	        0.018344
             203	       0.0183593
             204	       0.0183364
             205	       0.0183074
             206	        0.018321
             207	       0.0183308
             208	        0.018334
             209	       0.0183256
             210	       0.0183514
             211	       0.0183594
             212	       0.0183543
             213	       0.0183625
             214	       0.0183429
             215	       0.0183601
             216	       0.0183596
             217	       0.0183628
             218	       0.0183651
             219	       0.0183842
             220	       0.0183851
             221	       0.0184049
             222	          0.0184
             223	       0.0183928
             224	       0.0184002
             225	       0.0183909
             226	       0.0184167
             227	       0.0184011
             228	       0.0184097
             229	       0.0183968
             230	       0.0183802
             231	       0.0183812
             232	        0.018365
             233	       0.0183664
             234	       0.0183472
             235	       0.0183629
             236	       0.0183618
             237	       0.0183697
             238	       0.0183674
             239	       0.0183565
             240	       0.0183577
             241	       0.0183488
             242	       0.0183575
             243	       0.0183482
             244	       0.0183302
             245	       0.0183468
             246	       0.0183736
             247	       0.0183569
             248	       0.0183612
             249	       0.0183388
             250	       0.0183227
             251	       0.0183179
             252	       0.0183232
             253	       0.0183169
             254	       0.0183174
             255	       0.0183176
             256	        0.018299
             257	       0.0182818
             258	        0.018265
             259	       0.0182638
             260	       0.0182682
             261	       0.0182646
             262	       0.0182829
             263	       0.0182851
             264	       0.0182801
             265	       0.0182989
             266	       0.0183188
             267	       0.0183382
             268	       0.0183392
             269	       0.0183283
             270	       0.0183284
             271	       0.0183418
             272	       0.0183593
             273	       0.0183363
             274	       0.0183425
             275	       0.0183594
             276	       0.0183598
             277	       0.0183725
             278	       0.0183793
             279	       0.0183866
             280	       0.0183865
             281	       0.0184026
             282	       0.0183809
             283	        0.018391
             284	       0.0183961
             285	       0.0183968
             286	       0.0183864
             287	       0.0184055
             288	       0.0184061
             289	       0.0183825
             290	       0.0184199
             291	       0.0184327
             292	       0.0184479
             293	        0.018475
             294	       0.0184551
             295	       0.0184565
             296	       0.0184589
             297	       0.0184544
             298	       0.0184507
             299	       0.0184437
             300	       0.0184385
             301	       0.0184212
             302	        0.018411
             303	       0.0184373
             304	       0.0184454
             305	       0.0184378
             306	       0.0184415
             307	       0.0184438
             308	       0.0184282
             309	       0.0184314
             310	       0.0184476
             311	        0.018445
             312	       0.0184566
             313	       0.0184308
             314	       0.0184537
             315	       0.0184805
             316	       0.0184538
             317	       0.0184611
             318	       0.0184586
             319	        0.018467
             320	       0.0184783
             321	       0.0184863
             322	       0.0184718
             323	       0.0184794
             324	       0.0184625
             325	       0.0184868
             326	       0.0184795
             327	       0.0184825
             328	       0.0184874
             329	       0.0184752
             330	       0.0184681
             331	       0.0184735
             332	       0.0184645
             333	       0.0184793
             334	       0.0184795
             335	       0.0184726
             336	       0.0184694
             337	       0.0184577
             338	       0.0184439
             339	       0.0184399
             340	       0.0184421
             341	       0.0184485
             342	        0.018446
             343	       0.0184298
             344	       0.0184233
             345	       0.0184347
             346	       0.0184449
             347	       0.0184295
             348	       0.0184473
             349	       0.0184387
             350	       0.0184347
             351	       0.0184321
             352	       0.0184408
             353	        0.018466
             354	       0.0184823
             355	       0.0185027
             356	       0.0184843
             357	       0.0184786
             358	       0.0184762
             359	       0.0184752
             360	        0.018481
             361	       0.0184981
             362	       0.0185085
             363	       0.0184919
             364	       0.0184843
             365	       0.0184944
             366	       0.0184997
             367	       0.0184987
             368	       0.0184893
             369	        0.018489
             370	       0.0184933
             371	       0.0184879
             372	       0.0184679
             373	        0.018475
             374	       0.0184691
             375	       0.0184553
             376	       0.0184547
             377	       0.0184722
             378	       0.0184611
             379	       0.0184586
             380	       0.0184749
             381	       0.0184746
             382	       0.0184754
             383	       0.0184734
             384	       0.0184805
             385	       0.0184951
             386	       0.0185027
             387	       0.0185061
             388	       0.0185156
             389	       0.0185165
             390	         0.01853
             391	       0.0185142
             392	       0.0185088
             393	       0.0185148
             394	       0.0185019
             395	       0.0185099
             396	         0.01851
             397	       0.0185202
             398	       0.0185274
             399	       0.0185276
             400	       0.0185224
             401	       0.0185251
             402	       0.0185411
             403	       0.0185481
             404	       0.0185693
             405	       0.0185728
             406	       0.0185747
             407	       0.0185804
             408	       0.0185829
             409	       0.0185651
             410	       0.0185633
             411	       0.0185556
             412	       0.0185545
             413	       0.0185546
             414	       0.0185568
             415	       0.0185586
             416	        0.018557
             417	       0.0185534
             418	       0.0185494
             419	       0.0185599
             420	       0.0185541
             421	       0.0185682
             422	       0.0185807
             423	       0.0185957
             424	       0.0185892
             425	       0.0185927
             426	       0.0185895
             427	       0.0186021
             428	       0.0186093
             429	       0.0186086
             430	       0.0186033
             431	       0.0185998
             432	       0.0185968
             433	       0.0185995
             434	       0.0185993
             435	       0.0185898
             436	       0.0185891
             437	       0.0185851
             438	       0.0185894
             439	       0.0186044
             440	       0.0186013
             441	       0.0186026
             442	       0.0186051
             443	       0.0186108
             444	       0.0186073
             445	       0.0185962
             446	       0.0186029
             447	       0.0186036
             448	         0.01859
             449	       0.0185853
             450	       0.0185801
             451	       0.0185775
             452	       0.0185901
             453	       0.0186022
             454	       0.0185882
             455	       0.0185891
             456	       0.0185769
             457	        0.018576
             458	       0.0185807
             459	       0.0185828
             460	       0.0185842
             461	       0.0185858
             462	       0.0185864
             463	       0.0185808
             464	       0.0185825
             465	       0.0185924
             466	        0.018586
             467	       0.0185827
             468	       0.0185897
             469	       0.0185778
             470	       0.0185824
             471	        0.018593
             472	       0.0185948
             473	       0.0185917
             474	       0.0185964
             475	       0.0186023
             476	       0.0185849
             477	       0.0185883
             478	       0.0185805
             479	       0.0185749
             480	       0.0185727
             481	       0.0185701
             482	       0.0185917
             483	       0.0185854
             484	       0.0185842
             485	       0.0185782
             486	       0.0185706
             487	       0.0185742
             488	       0.0185617
             489	       0.0185669
             490	       0.0185726
             491	       0.0185762
             492	       0.0185841
             493	       0.0185742
             494	       0.0185708
             495	       0.0185656
             496	        0.018556
             497	       0.0185586
             498	       0.0185684
             499	       0.0185783
             500	       0.0185686
