#   N_BLOCK:  ACCEPTANCE:
             294	        0.458651
             295	        0.458659
             296	         0.45866
             297	        0.458654
             298	         0.45866
             299	        0.458659
             300	        0.458656
             301	        0.458655
             302	        0.458652
             303	        0.458648
             304	        0.458646
             305	        0.458636
             306	        0.458631
             307	        0.458623
             308	         0.45862
             309	        0.458624
             310	        0.458611
             311	        0.458603
             312	        0.458604
             313	        0.458603
             314	        0.458605
             315	        0.458598
             316	        0.458594
             317	        0.458595
             318	        0.458591
             319	        0.458593
             320	        0.458589
             321	        0.458598
             322	        0.458604
             323	        0.458603
             324	        0.458605
             325	        0.458604
             326	        0.458601
             327	        0.458601
             328	        0.458605
             329	        0.458605
             330	        0.458602
             331	        0.458599
             332	        0.458599
             333	        0.458601
             334	        0.458594
             335	          0.4586
             336	        0.458598
             337	        0.458605
             338	        0.458611
             339	        0.458616
             340	        0.458609
             341	        0.458609
             342	        0.458606
             343	         0.45861
             344	        0.458608
             345	        0.458612
             346	        0.458614
             347	        0.458617
             348	        0.458619
             349	         0.45862
             350	        0.458619
             351	        0.458622
             352	        0.458616
             353	        0.458619
             354	        0.458612
             355	        0.458607
             356	        0.458605
             357	         0.45861
             358	        0.458612
             359	         0.45861
             360	        0.458608
             361	        0.458602
             362	        0.458608
             363	        0.458612
             364	        0.458615
             365	         0.45861
             366	        0.458612
             367	        0.458606
             368	        0.458599
             369	        0.458605
             370	        0.458603
             371	        0.458602
             372	        0.458599
             373	        0.458597
             374	        0.458603
             375	        0.458602
             376	        0.458598
             377	        0.458596
             378	        0.458604
             379	        0.458608
             380	         0.45861
             381	         0.45861
             382	        0.458616
             383	        0.458616
             384	        0.458615
             385	        0.458615
             386	        0.458611
             387	        0.458607
             388	        0.458608
             389	        0.458606
             390	        0.458606
             391	        0.458608
             392	        0.458611
             393	        0.458614
             394	        0.458615
             395	        0.458615
             396	        0.458611
             397	        0.458613
             398	        0.458612
             399	        0.458612
             400	        0.458615
             401	        0.458612
             402	         0.45861
             403	        0.458607
             404	        0.458612
             405	        0.458615
             406	        0.458615
             407	        0.458617
             408	         0.45862
             409	        0.458621
             410	        0.458618
             411	        0.458617
             412	        0.458621
             413	        0.458626
             414	        0.458623
             415	        0.458624
             416	        0.458619
             417	        0.458619
             418	         0.45862
             419	        0.458617
             420	        0.458615
             421	        0.458621
             422	        0.458621
             423	        0.458622
             424	        0.458619
             425	        0.458618
             426	        0.458618
             427	        0.458618
             428	        0.458618
             429	        0.458616
             430	        0.458619
             431	         0.45862
             432	        0.458626
             433	        0.458629
             434	        0.458623
             435	        0.458621
             436	        0.458622
             437	        0.458622
             438	        0.458619
             439	        0.458622
             440	        0.458627
             441	        0.458629
             442	        0.458629
             443	        0.458629
             444	        0.458626
             445	        0.458625
             446	        0.458629
             447	        0.458638
             448	        0.458641
             449	        0.458644
             450	        0.458637
             451	        0.458634
             452	        0.458631
             453	        0.458629
             454	        0.458632
             455	        0.458637
             456	        0.458639
             457	        0.458639
             458	        0.458639
             459	        0.458641
             460	        0.458638
             461	         0.45864
             462	        0.458637
             463	        0.458639
             464	        0.458642
             465	        0.458644
             466	        0.458649
             467	        0.458649
             468	        0.458642
             469	         0.45864
             470	        0.458643
             471	         0.45865
             472	        0.458642
             473	        0.458642
             474	        0.458643
             475	        0.458646
             476	        0.458644
             477	        0.458644
             478	        0.458648
             479	        0.458651
             480	        0.458652
             481	        0.458658
             482	        0.458662
             483	        0.458665
             484	        0.458665
             485	        0.458667
             486	        0.458666
             487	        0.458667
             488	        0.458658
             489	        0.458665
             490	         0.45867
             491	        0.458669
             492	         0.45867
             493	        0.458673
             494	        0.458673
             495	        0.458672
             496	        0.458669
             497	        0.458672
             498	        0.458671
             499	        0.458674
             500	        0.458669
