#   N_BLOCK:  ACCEPTANCE:
             335	        0.490644
             336	        0.490643
             337	        0.490648
             338	        0.490652
             339	        0.490658
             340	        0.490655
             341	        0.490655
             342	        0.490654
             343	        0.490657
             344	        0.490655
             345	        0.490657
             346	         0.49066
             347	        0.490663
             348	        0.490668
             349	        0.490667
             350	        0.490673
             351	        0.490682
             352	        0.490677
             353	        0.490684
             354	        0.490683
             355	        0.490681
             356	        0.490679
             357	        0.490686
             358	        0.490693
             359	        0.490689
             360	        0.490688
             361	        0.490686
             362	        0.490687
             363	        0.490681
             364	         0.49068
             365	        0.490677
             366	        0.490675
             367	        0.490665
             368	        0.490664
             369	        0.490662
             370	        0.490665
             371	        0.490661
             372	        0.490664
             373	        0.490663
             374	        0.490669
             375	        0.490669
             376	        0.490664
             377	        0.490664
             378	        0.490668
             379	        0.490675
             380	        0.490675
             381	        0.490678
             382	        0.490684
             383	        0.490684
             384	        0.490683
             385	        0.490684
             386	        0.490684
             387	        0.490685
             388	        0.490682
             389	        0.490681
             390	         0.49068
             391	        0.490674
             392	        0.490678
             393	        0.490683
             394	        0.490688
             395	        0.490689
             396	        0.490687
             397	        0.490688
             398	         0.49069
             399	        0.490689
             400	        0.490686
             401	        0.490686
             402	        0.490689
             403	        0.490688
             404	        0.490692
             405	        0.490696
             406	        0.490694
             407	        0.490696
             408	        0.490698
             409	        0.490699
             410	        0.490693
             411	        0.490691
             412	        0.490689
             413	        0.490693
             414	        0.490697
             415	        0.490699
             416	        0.490697
             417	        0.490695
             418	        0.490697
             419	        0.490693
             420	        0.490689
             421	        0.490695
             422	          0.4907
             423	          0.4907
             424	        0.490697
             425	        0.490696
             426	        0.490691
             427	         0.49069
             428	        0.490688
             429	        0.490694
             430	        0.490692
             431	        0.490688
             432	        0.490691
             433	        0.490693
             434	        0.490685
             435	        0.490684
             436	        0.490683
             437	        0.490679
             438	         0.49068
             439	        0.490683
             440	        0.490682
             441	        0.490684
             442	        0.490687
             443	        0.490687
             444	        0.490686
             445	        0.490685
             446	        0.490685
             447	        0.490689
             448	         0.49069
             449	        0.490691
             450	        0.490689
             451	        0.490689
             452	        0.490687
             453	        0.490688
             454	         0.49069
             455	        0.490688
             456	        0.490693
             457	        0.490693
             458	        0.490696
             459	        0.490695
             460	         0.49069
             461	         0.49069
             462	        0.490685
             463	        0.490684
             464	        0.490687
             465	        0.490693
             466	        0.490699
             467	        0.490697
             468	        0.490692
             469	         0.49069
             470	        0.490694
             471	        0.490701
             472	        0.490697
             473	        0.490698
             474	        0.490698
             475	        0.490699
             476	        0.490696
             477	        0.490696
             478	          0.4907
             479	        0.490704
             480	        0.490709
             481	        0.490711
             482	         0.49071
             483	        0.490713
             484	        0.490713
             485	        0.490717
             486	        0.490716
             487	        0.490718
             488	        0.490709
             489	        0.490711
             490	        0.490717
             491	        0.490716
             492	        0.490717
             493	        0.490721
             494	        0.490725
             495	        0.490727
             496	        0.490722
             497	        0.490726
             498	        0.490725
             499	        0.490728
             500	        0.490724
