#   N_BLOCK:  ACCEPTANCE:
             133	        0.280524
             134	         0.28052
             135	        0.280523
             136	        0.280517
             137	        0.280512
             138	        0.280502
             139	        0.280509
             140	        0.280498
             141	         0.28051
             142	        0.280502
             143	         0.28051
             144	         0.28052
             145	        0.280523
             146	         0.28052
             147	        0.280535
             148	        0.280541
             149	        0.280564
             150	         0.28057
             151	        0.280576
             152	        0.280583
             153	        0.280577
             154	        0.280588
             155	        0.280601
             156	        0.280599
             157	        0.280613
             158	        0.280594
             159	        0.280622
             160	        0.280612
             161	        0.280615
             162	        0.280614
             163	        0.280623
             164	        0.280615
             165	          0.2806
             166	        0.280591
             167	        0.280579
             168	        0.280569
             169	        0.280544
             170	        0.280541
             171	        0.280528
             172	        0.280501
             173	        0.280501
             174	        0.280489
             175	        0.280495
             176	        0.280508
             177	        0.280479
             178	        0.280479
             179	        0.280465
             180	        0.280474
             181	        0.280476
             182	        0.280485
             183	        0.280484
             184	        0.280499
             185	          0.2805
             186	        0.280508
             187	        0.280537
             188	        0.280557
             189	        0.280551
             190	        0.280535
             191	        0.280535
             192	        0.280527
             193	        0.280533
             194	        0.280542
             195	        0.280534
             196	        0.280545
             197	        0.280551
             198	        0.280554
             199	        0.280552
             200	        0.280572
             201	        0.280574
             202	        0.280598
             203	          0.2806
             204	        0.280587
             205	        0.280598
             206	        0.280613
             207	        0.280618
             208	        0.280633
             209	        0.280653
             210	        0.280644
             211	        0.280648
             212	         0.28066
             213	        0.280669
             214	         0.28067
             215	        0.280668
             216	        0.280668
             217	        0.280653
             218	        0.280647
             219	         0.28066
             220	        0.280651
             221	         0.28065
             222	        0.280666
             223	         0.28066
             224	        0.280661
             225	         0.28065
             226	        0.280662
             227	        0.280668
             228	        0.280657
             229	        0.280666
             230	        0.280675
             231	        0.280671
             232	        0.280652
             233	        0.280642
             234	        0.280649
             235	        0.280651
             236	         0.28064
             237	        0.280653
             238	        0.280654
             239	        0.280651
             240	        0.280645
             241	         0.28064
             242	         0.28064
             243	        0.280644
             244	        0.280649
             245	        0.280645
             246	        0.280645
             247	        0.280643
             248	        0.280637
             249	        0.280641
             250	        0.280642
             251	        0.280633
             252	        0.280626
             253	         0.28064
             254	        0.280634
             255	        0.280625
             256	        0.280635
             257	        0.280637
             258	        0.280649
             259	        0.280644
             260	        0.280654
             261	        0.280648
             262	        0.280642
             263	        0.280637
             264	        0.280646
             265	        0.280645
             266	        0.280656
             267	        0.280654
             268	         0.28065
             269	        0.280644
             270	        0.280652
             271	         0.28065
             272	        0.280654
             273	        0.280665
             274	        0.280666
             275	        0.280669
             276	        0.280675
             277	        0.280671
             278	        0.280676
             279	        0.280667
             280	        0.280669
             281	         0.28068
             282	        0.280685
             283	        0.280685
             284	        0.280678
             285	        0.280677
             286	        0.280692
             287	        0.280695
             288	        0.280702
             289	        0.280716
             290	        0.280716
             291	        0.280718
             292	        0.280727
             293	        0.280739
             294	        0.280735
             295	         0.28075
             296	        0.280749
             297	        0.280741
             298	        0.280751
             299	        0.280759
             300	        0.280754
             301	        0.280762
             302	        0.280765
             303	        0.280765
             304	        0.280776
             305	        0.280776
             306	        0.280773
             307	        0.280768
             308	        0.280761
             309	        0.280761
             310	        0.280759
             311	        0.280764
             312	        0.280769
             313	        0.280767
             314	        0.280767
             315	        0.280764
             316	        0.280764
             317	        0.280771
             318	        0.280766
             319	        0.280767
             320	        0.280763
             321	        0.280766
             322	        0.280757
             323	        0.280768
             324	        0.280759
             325	        0.280761
             326	        0.280761
             327	        0.280767
             328	        0.280771
             329	        0.280765
             330	        0.280769
             331	        0.280758
             332	        0.280745
             333	        0.280741
             334	        0.280739
             335	         0.28075
             336	        0.280745
             337	        0.280744
             338	        0.280735
             339	        0.280742
             340	         0.28075
             341	        0.280755
             342	        0.280755
             343	        0.280746
             344	        0.280748
             345	        0.280758
             346	        0.280768
             347	         0.28077
             348	        0.280781
             349	        0.280786
             350	        0.280779
             351	        0.280778
             352	        0.280771
             353	        0.280776
             354	        0.280783
             355	        0.280782
             356	        0.280777
             357	         0.28079
             358	         0.28079
             359	         0.28079
             360	        0.280793
             361	        0.280799
             362	        0.280802
             363	        0.280796
             364	        0.280794
             365	        0.280786
             366	        0.280788
             367	        0.280789
             368	        0.280797
             369	          0.2808
             370	          0.2808
             371	        0.280808
             372	        0.280815
             373	        0.280805
             374	        0.280812
             375	        0.280808
             376	        0.280809
             377	        0.280813
             378	        0.280806
             379	          0.2808
             380	        0.280796
             381	        0.280797
             382	        0.280798
             383	        0.280797
             384	        0.280796
             385	        0.280794
             386	        0.280789
             387	        0.280786
             388	        0.280789
             389	        0.280785
             390	        0.280785
             391	        0.280785
             392	        0.280792
             393	        0.280802
             394	        0.280805
             395	        0.280813
             396	        0.280813
             397	        0.280816
             398	        0.280814
             399	        0.280821
             400	        0.280822
             401	        0.280819
             402	        0.280816
             403	        0.280819
             404	        0.280826
             405	        0.280828
             406	        0.280827
             407	        0.280822
             408	        0.280825
             409	        0.280824
             410	        0.280823
             411	         0.28082
             412	        0.280827
             413	        0.280828
             414	        0.280836
             415	        0.280835
             416	        0.280826
             417	        0.280824
             418	        0.280827
             419	        0.280832
             420	        0.280834
             421	        0.280837
             422	        0.280832
             423	        0.280837
             424	        0.280848
             425	        0.280842
             426	        0.280845
             427	         0.28084
             428	         0.28084
             429	        0.280836
             430	        0.280833
             431	         0.28083
             432	        0.280832
             433	        0.280838
             434	        0.280843
             435	        0.280847
             436	        0.280849
             437	        0.280844
             438	        0.280849
             439	        0.280847
             440	        0.280842
             441	        0.280849
             442	        0.280847
             443	        0.280851
             444	        0.280851
             445	        0.280849
             446	        0.280858
             447	        0.280866
             448	        0.280865
             449	        0.280867
             450	        0.280872
             451	        0.280866
             452	        0.280866
             453	        0.280864
             454	        0.280868
             455	        0.280877
             456	        0.280883
             457	        0.280886
             458	        0.280887
             459	        0.280883
             460	        0.280879
             461	        0.280876
             462	        0.280875
             463	        0.280879
             464	        0.280882
             465	        0.280882
             466	        0.280881
             467	        0.280889
             468	        0.280883
             469	        0.280881
             470	        0.280883
             471	        0.280888
             472	        0.280885
             473	        0.280882
             474	        0.280885
             475	        0.280889
             476	        0.280885
             477	        0.280883
             478	        0.280886
             479	        0.280885
             480	        0.280881
             481	        0.280884
             482	        0.280884
             483	        0.280891
             484	        0.280892
             485	        0.280899
             486	        0.280899
             487	        0.280901
             488	        0.280894
             489	        0.280894
             490	        0.280889
             491	        0.280894
             492	        0.280901
             493	        0.280907
             494	        0.280904
             495	        0.280907
             496	          0.2809
             497	        0.280908
             498	        0.280905
             499	        0.280905
             500	        0.280903
