#   N_BLOCK:  ACCEPTANCE:
             146	        0.624566
             147	         0.62457
             148	        0.624564
             149	        0.624563
             150	        0.624563
             151	        0.624564
             152	        0.624561
             153	        0.624554
             154	         0.62455
             155	        0.624548
             156	        0.624555
             157	         0.62455
             158	        0.624553
             159	        0.624557
             160	        0.624565
             161	        0.624563
             162	        0.624558
             163	        0.624556
             164	        0.624555
             165	        0.624543
             166	         0.62454
             167	        0.624541
             168	        0.624538
             169	        0.624537
             170	        0.624542
             171	        0.624544
             172	        0.624535
             173	        0.624549
             174	        0.624551
             175	        0.624547
             176	        0.624555
             177	        0.624562
             178	        0.624567
             179	         0.62457
             180	        0.624568
             181	        0.624569
             182	        0.624572
             183	        0.624567
             184	        0.624576
             185	        0.624576
             186	         0.62457
             187	         0.62459
             188	        0.624591
             189	        0.624586
             190	        0.624578
             191	        0.624577
             192	         0.62457
             193	        0.624558
             194	        0.624567
             195	        0.624567
             196	        0.624568
             197	        0.624576
             198	        0.624568
             199	        0.624579
             200	        0.624584
             201	        0.624583
             202	        0.624583
             203	        0.624582
             204	        0.624579
             205	        0.624577
             206	        0.624579
             207	        0.624576
             208	        0.624578
             209	        0.624583
             210	        0.624579
             211	        0.624579
             212	        0.624585
             213	        0.624585
             214	        0.624581
             215	         0.62459
             216	        0.624591
             217	        0.624598
             218	        0.624596
             219	        0.624597
             220	        0.624599
             221	        0.624593
             222	        0.624587
             223	        0.624587
             224	        0.624593
             225	        0.624597
             226	        0.624597
             227	        0.624598
             228	        0.624603
             229	        0.624609
             230	        0.624596
             231	         0.62459
             232	        0.624592
             233	        0.624591
             234	        0.624594
             235	        0.624593
             236	        0.624591
             237	        0.624591
             238	        0.624583
             239	        0.624585
             240	        0.624585
             241	        0.624589
             242	        0.624589
             243	        0.624589
             244	        0.624586
             245	        0.624591
             246	        0.624585
             247	        0.624581
             248	        0.624578
             249	        0.624578
             250	        0.624577
             251	        0.624575
             252	        0.624579
             253	        0.624578
             254	        0.624582
             255	        0.624586
             256	        0.624577
             257	        0.624573
             258	        0.624576
             259	        0.624581
             260	        0.624584
             261	        0.624583
             262	        0.624583
             263	        0.624581
             264	        0.624586
             265	        0.624586
             266	        0.624591
             267	        0.624596
             268	        0.624594
             269	        0.624594
             270	         0.62459
             271	        0.624583
             272	         0.62458
             273	        0.624584
             274	        0.624584
             275	        0.624581
             276	        0.624584
             277	        0.624591
             278	        0.624591
             279	        0.624593
             280	        0.624592
             281	        0.624588
             282	        0.624586
             283	        0.624592
             284	         0.62459
             285	        0.624587
             286	        0.624586
             287	        0.624591
             288	        0.624593
             289	        0.624598
             290	        0.624595
             291	          0.6246
             292	        0.624593
             293	        0.624593
             294	        0.624589
             295	        0.624585
             296	        0.624585
             297	        0.624584
             298	        0.624582
             299	        0.624583
             300	        0.624585
             301	        0.624592
             302	        0.624588
             303	        0.624585
             304	         0.62459
             305	        0.624586
             306	        0.624589
             307	        0.624586
             308	        0.624583
             309	        0.624582
             310	        0.624582
             311	        0.624581
             312	        0.624583
             313	        0.624584
             314	        0.624588
             315	        0.624589
             316	        0.624592
             317	         0.62459
             318	        0.624597
             319	        0.624597
             320	        0.624594
             321	        0.624596
             322	          0.6246
             323	        0.624598
             324	        0.624599
             325	        0.624604
             326	        0.624602
             327	        0.624603
             328	        0.624604
             329	        0.624602
             330	        0.624608
             331	         0.62461
             332	        0.624611
             333	        0.624613
             334	        0.624611
             335	        0.624609
             336	        0.624603
             337	        0.624609
             338	        0.624608
             339	        0.624612
             340	        0.624612
             341	         0.62461
             342	        0.624609
             343	        0.624611
             344	        0.624616
             345	        0.624618
             346	        0.624618
             347	        0.624614
             348	        0.624617
             349	        0.624616
             350	        0.624615
             351	        0.624614
             352	        0.624611
             353	        0.624613
             354	        0.624612
             355	        0.624612
             356	        0.624614
             357	        0.624617
             358	        0.624618
             359	        0.624621
             360	        0.624621
             361	        0.624623
             362	        0.624623
             363	        0.624619
             364	         0.62462
             365	        0.624618
             366	        0.624618
             367	         0.62462
             368	        0.624617
             369	         0.62461
             370	         0.62461
             371	         0.62461
             372	         0.62461
             373	        0.624604
             374	        0.624607
             375	        0.624605
             376	        0.624605
             377	        0.624606
             378	        0.624616
             379	        0.624614
             380	        0.624617
             381	        0.624615
             382	        0.624621
             383	        0.624624
             384	        0.624623
             385	        0.624623
             386	        0.624621
             387	         0.62462
             388	        0.624623
             389	        0.624622
             390	        0.624622
             391	        0.624621
             392	        0.624628
             393	         0.62463
             394	         0.62463
             395	        0.624628
             396	        0.624628
             397	         0.62463
             398	        0.624634
             399	        0.624639
             400	        0.624641
             401	         0.62464
             402	        0.624642
             403	        0.624644
             404	        0.624642
             405	        0.624644
             406	        0.624646
             407	        0.624648
             408	        0.624649
             409	        0.624646
             410	        0.624651
             411	        0.624654
             412	        0.624653
             413	        0.624655
             414	         0.62466
             415	        0.624661
             416	        0.624654
             417	        0.624654
             418	        0.624655
             419	        0.624654
             420	        0.624649
             421	         0.62465
             422	         0.62465
             423	        0.624649
             424	        0.624643
             425	        0.624642
             426	        0.624645
             427	        0.624643
             428	        0.624647
             429	        0.624647
             430	        0.624647
             431	        0.624643
             432	        0.624641
             433	        0.624642
             434	         0.62464
             435	        0.624634
             436	        0.624633
             437	        0.624634
             438	        0.624632
             439	         0.62463
             440	        0.624625
             441	        0.624625
             442	        0.624625
             443	        0.624627
             444	        0.624624
             445	        0.624623
             446	        0.624621
             447	         0.62462
             448	        0.624619
             449	        0.624619
             450	        0.624616
             451	        0.624619
             452	         0.62462
             453	        0.624619
             454	        0.624618
             455	         0.62462
             456	        0.624622
             457	        0.624618
             458	         0.62462
             459	        0.624618
             460	        0.624617
             461	        0.624615
             462	        0.624616
             463	        0.624618
             464	        0.624617
             465	        0.624621
             466	        0.624627
             467	        0.624627
             468	        0.624625
             469	        0.624628
             470	        0.624628
             471	        0.624627
             472	        0.624627
             473	         0.62463
             474	        0.624633
             475	        0.624633
             476	        0.624632
             477	        0.624634
             478	        0.624634
             479	        0.624636
             480	        0.624637
             481	        0.624639
             482	        0.624639
             483	        0.624634
             484	        0.624635
             485	        0.624633
             486	        0.624634
             487	        0.624636
             488	        0.624636
             489	        0.624641
             490	        0.624646
             491	         0.62465
             492	         0.62465
             493	        0.624651
             494	        0.624651
             495	        0.624653
             496	        0.624651
             497	         0.62465
             498	        0.624649
             499	        0.624648
             500	        0.624643
