#   N_BLOCK:  ACCEPTANCE:
             366	        0.383605
             367	        0.383601
             368	        0.383609
             369	        0.383608
             370	         0.38361
             371	        0.383608
             372	         0.38361
             373	        0.383608
             374	        0.383617
             375	        0.383614
             376	        0.383614
             377	        0.383616
             378	        0.383616
             379	        0.383617
             380	        0.383619
             381	        0.383621
             382	        0.383625
             383	        0.383627
             384	         0.38363
             385	        0.383626
             386	        0.383624
             387	        0.383622
             388	        0.383619
             389	         0.38362
             390	        0.383622
             391	        0.383616
             392	        0.383616
             393	        0.383626
             394	        0.383629
             395	        0.383625
             396	        0.383623
             397	        0.383624
             398	         0.38362
             399	        0.383623
             400	        0.383622
             401	        0.383624
             402	         0.38362
             403	        0.383621
             404	         0.38362
             405	        0.383619
             406	        0.383617
             407	         0.38362
             408	        0.383615
             409	        0.383619
             410	        0.383621
             411	         0.38361
             412	        0.383613
             413	        0.383614
             414	        0.383616
             415	        0.383621
             416	        0.383619
             417	        0.383615
             418	        0.383613
             419	        0.383619
             420	        0.383615
             421	        0.383616
             422	        0.383612
             423	        0.383614
             424	        0.383614
             425	        0.383611
             426	        0.383614
             427	        0.383612
             428	        0.383609
             429	          0.3836
             430	        0.383606
             431	        0.383604
             432	        0.383601
             433	        0.383603
             434	        0.383606
             435	        0.383599
             436	        0.383607
             437	        0.383608
             438	        0.383604
             439	        0.383608
             440	        0.383611
             441	        0.383609
             442	        0.383604
             443	        0.383605
             444	          0.3836
             445	        0.383597
             446	        0.383605
             447	        0.383604
             448	        0.383605
             449	        0.383611
             450	        0.383615
             451	        0.383615
             452	         0.38361
             453	        0.383605
             454	        0.383601
             455	        0.383606
             456	        0.383609
             457	        0.383607
             458	        0.383609
             459	        0.383606
             460	        0.383607
             461	        0.383602
             462	        0.383602
             463	        0.383606
             464	        0.383607
             465	        0.383612
             466	        0.383612
             467	        0.383608
             468	        0.383608
             469	        0.383613
             470	        0.383613
             471	        0.383616
             472	        0.383611
             473	        0.383612
             474	        0.383611
             475	        0.383611
             476	        0.383611
             477	        0.383611
             478	        0.383613
             479	        0.383614
             480	        0.383614
             481	        0.383616
             482	        0.383617
             483	        0.383625
             484	        0.383629
             485	        0.383628
             486	        0.383627
             487	        0.383623
             488	        0.383619
             489	        0.383624
             490	        0.383625
             491	        0.383618
             492	        0.383621
             493	        0.383616
             494	        0.383612
             495	        0.383618
             496	        0.383618
             497	         0.38362
             498	         0.38362
             499	        0.383619
             500	        0.383616
