#   N_BLOCK:  ACCEPTANCE:
             101	       0.0201529
             102	       0.0201422
             103	       0.0201896
             104	       0.0201546
             105	       0.0201514
             106	       0.0201225
             107	       0.0201395
             108	       0.0201229
             109	       0.0200636
             110	       0.0200575
             111	       0.0200578
             112	       0.0200607
             113	       0.0199946
             114	       0.0200431
             115	       0.0200198
             116	       0.0200482
             117	       0.0200883
             118	       0.0200518
             119	       0.0200776
             120	         0.02009
             121	       0.0200817
             122	       0.0200353
             123	            0.02
             124	       0.0200009
             125	       0.0200567
             126	       0.0199815
             127	       0.0198937
             128	        0.019863
             129	       0.0198232
             130	       0.0198353
             131	       0.0197991
             132	       0.0198078
             133	       0.0197799
             134	       0.0197732
             135	       0.0197886
             136	       0.0197664
             137	       0.0197697
             138	        0.019756
             139	       0.0197857
             140	       0.0197922
             141	       0.0197904
             142	       0.0197736
             143	       0.0197404
             144	       0.0197369
             145	       0.0197357
             146	       0.0197958
             147	       0.0197478
             148	       0.0197198
             149	       0.0197415
             150	       0.0196976
             151	        0.019713
             152	       0.0197503
             153	       0.0197586
             154	       0.0197519
             155	       0.0197081
             156	       0.0196972
             157	       0.0197318
             158	        0.019761
             159	       0.0197976
             160	       0.0198227
             161	       0.0198619
             162	       0.0198162
             163	       0.0198343
             164	       0.0198224
             165	       0.0197928
             166	       0.0197968
             167	       0.0197723
             168	       0.0197532
             169	       0.0197771
             170	       0.0197911
             171	        0.019833
             172	        0.019794
             173	       0.0197753
             174	       0.0197754
             175	       0.0198118
             176	       0.0198709
             177	       0.0198684
             178	       0.0198537
             179	       0.0198697
             180	       0.0198829
             181	        0.019904
             182	       0.0198903
             183	        0.019891
             184	       0.0198466
             185	       0.0198499
             186	       0.0198744
             187	       0.0199029
             188	       0.0199512
             189	       0.0199682
             190	       0.0199521
             191	       0.0199381
             192	       0.0199912
             193	       0.0200186
             194	       0.0199807
             195	       0.0200067
             196	       0.0199736
             197	       0.0199544
             198	       0.0199477
             199	       0.0198912
             200	       0.0198826
             201	       0.0198808
             202	       0.0198445
             203	       0.0198621
             204	       0.0198504
             205	       0.0198427
             206	       0.0198205
             207	       0.0197871
             208	       0.0197728
             209	       0.0197821
             210	        0.019802
             211	       0.0198216
             212	       0.0197987
             213	       0.0198157
             214	       0.0198254
             215	       0.0198406
             216	       0.0198511
             217	       0.0198844
             218	        0.019879
             219	       0.0198567
             220	       0.0198651
             221	       0.0198799
             222	       0.0198876
             223	       0.0199167
             224	       0.0198951
             225	       0.0199022
             226	       0.0199106
             227	       0.0199058
             228	       0.0199318
             229	        0.019909
             230	       0.0198837
             231	       0.0198864
             232	       0.0199012
             233	       0.0199044
             234	        0.019886
             235	        0.019871
             236	       0.0198766
             237	       0.0198759
             238	       0.0198466
             239	       0.0198175
             240	       0.0198309
             241	       0.0198258
             242	       0.0198261
             243	       0.0198175
             244	       0.0198384
             245	        0.019838
             246	       0.0198805
             247	       0.0198541
             248	       0.0198739
             249	       0.0198578
             250	       0.0198492
             251	       0.0198503
             252	       0.0198686
             253	       0.0198902
             254	       0.0199337
             255	       0.0199317
             256	       0.0199255
             257	       0.0199134
             258	       0.0198868
             259	       0.0198617
             260	       0.0198633
             261	       0.0198741
             262	       0.0198707
             263	       0.0198541
             264	       0.0198413
             265	       0.0198603
             266	       0.0198477
             267	       0.0198576
             268	         0.01987
             269	       0.0198828
             270	       0.0198723
             271	       0.0198547
             272	       0.0198916
             273	       0.0198504
             274	       0.0198386
             275	       0.0198241
             276	       0.0198222
             277	       0.0197954
             278	       0.0197822
             279	       0.0197925
             280	       0.0197788
             281	       0.0197977
             282	       0.0198045
             283	       0.0198036
             284	       0.0198093
             285	       0.0197889
             286	       0.0198001
             287	       0.0198072
             288	       0.0198018
             289	       0.0197817
             290	       0.0198096
             291	       0.0198086
             292	       0.0198138
             293	       0.0198221
             294	       0.0198155
             295	       0.0198252
             296	       0.0198166
             297	       0.0197943
             298	       0.0197984
             299	       0.0197995
             300	       0.0198049
             301	       0.0197985
             302	       0.0197822
             303	       0.0197963
             304	       0.0197769
             305	       0.0197676
             306	       0.0197538
             307	       0.0197513
             308	       0.0197721
             309	       0.0197663
             310	       0.0198001
             311	       0.0197716
             312	       0.0197634
             313	       0.0197645
             314	       0.0197648
             315	       0.0197873
             316	        0.019776
             317	       0.0198122
             318	       0.0198244
             319	         0.01984
             320	         0.01985
             321	       0.0198384
             322	       0.0198493
             323	       0.0198518
             324	        0.019852
             325	       0.0198529
             326	       0.0198588
             327	       0.0198405
             328	       0.0198277
             329	       0.0198102
             330	       0.0197975
             331	       0.0197851
             332	       0.0197897
             333	       0.0197822
             334	       0.0197671
             335	        0.019757
             336	       0.0197449
             337	       0.0197285
             338	       0.0197148
             339	       0.0197211
             340	       0.0197254
             341	       0.0197166
             342	       0.0197248
             343	        0.019737
             344	       0.0197465
             345	       0.0197464
             346	       0.0197407
             347	       0.0197504
             348	       0.0197593
             349	       0.0197547
             350	       0.0197429
             351	       0.0197365
             352	       0.0197535
             353	       0.0197632
             354	       0.0197643
             355	       0.0197818
             356	       0.0197796
             357	       0.0197902
             358	       0.0197694
             359	       0.0197493
             360	       0.0197416
             361	       0.0197615
             362	       0.0197947
             363	       0.0197889
             364	       0.0198075
             365	       0.0198173
             366	       0.0198218
             367	        0.019831
             368	       0.0198504
             369	       0.0198548
             370	       0.0198617
             371	       0.0198672
             372	       0.0198652
             373	       0.0198852
             374	       0.0198992
             375	       0.0198819
             376	        0.019888
             377	       0.0199041
             378	       0.0199177
             379	       0.0199159
             380	        0.019921
             381	       0.0199077
             382	       0.0198931
             383	       0.0198945
             384	       0.0199196
             385	       0.0199113
             386	       0.0199003
             387	       0.0199069
             388	       0.0198943
             389	       0.0198943
             390	       0.0198862
             391	       0.0198657
             392	       0.0198849
             393	       0.0198875
             394	       0.0198848
             395	       0.0198838
             396	       0.0198712
             397	       0.0198926
             398	       0.0198756
             399	       0.0198802
             400	       0.0198838
             401	       0.0199066
             402	       0.0199079
             403	        0.019901
             404	       0.0199007
             405	       0.0199018
             406	       0.0198907
             407	        0.019908
             408	       0.0199104
             409	       0.0199117
             410	        0.019904
             411	       0.0199023
             412	       0.0199149
             413	       0.0199194
             414	       0.0199339
             415	       0.0199306
             416	       0.0199176
             417	       0.0199192
             418	       0.0199319
             419	       0.0199445
             420	       0.0199405
             421	        0.019971
             422	       0.0199843
             423	       0.0199884
             424	        0.019977
             425	       0.0199928
             426	       0.0199923
             427	       0.0199896
             428	       0.0199844
             429	       0.0199856
             430	       0.0199819
             431	       0.0199733
             432	       0.0199513
             433	       0.0199499
             434	       0.0199526
             435	       0.0199492
             436	       0.0199516
             437	       0.0199347
             438	       0.0199264
             439	       0.0199315
             440	       0.0199174
             441	       0.0199415
             442	       0.0199498
             443	       0.0199389
             444	       0.0199616
             445	       0.0199549
             446	       0.0199689
             447	       0.0199883
             448	       0.0199833
             449	       0.0199928
             450	       0.0199813
             451	       0.0199722
             452	       0.0199661
             453	       0.0199704
             454	       0.0199513
             455	       0.0199546
             456	       0.0199447
             457	       0.0199411
             458	       0.0199409
             459	       0.0199429
             460	       0.0199407
             461	       0.0199373
             462	       0.0199328
             463	       0.0199409
             464	       0.0199609
             465	       0.0199709
             466	       0.0199642
             467	       0.0199618
             468	       0.0199576
             469	       0.0199422
             470	       0.0199571
             471	       0.0199645
             472	       0.0199497
             473	       0.0199444
             474	       0.0199459
             475	       0.0199368
             476	       0.0199249
             477	       0.0199367
             478	       0.0199208
             479	       0.0199122
             480	       0.0198973
             481	       0.0198947
             482	       0.0199071
             483	        0.019897
             484	       0.0198811
             485	       0.0198749
             486	       0.0198646
             487	       0.0198654
             488	       0.0198615
             489	       0.0198436
             490	       0.0198416
             491	       0.0198432
             492	       0.0198367
             493	       0.0198204
             494	        0.019826
             495	       0.0198362
             496	       0.0198242
             497	       0.0198412
             498	       0.0198402
             499	       0.0198546
             500	       0.0198409
