#   N_BLOCK:  ACCEPTANCE:
             132	        0.554816
             133	        0.554808
             134	        0.554815
             135	        0.554834
             136	        0.554828
             137	        0.554832
             138	        0.554822
             139	        0.554832
             140	        0.554821
             141	        0.554823
             142	        0.554843
             143	         0.55485
             144	        0.554848
             145	        0.554848
             146	        0.554841
             147	        0.554845
             148	        0.554845
             149	        0.554848
             150	        0.554838
             151	        0.554848
             152	        0.554841
             153	        0.554827
             154	        0.554813
             155	        0.554792
             156	        0.554787
             157	        0.554792
             158	        0.554791
             159	        0.554792
             160	        0.554788
             161	        0.554799
             162	        0.554815
             163	        0.554815
             164	        0.554818
             165	        0.554807
             166	        0.554816
             167	        0.554808
             168	        0.554811
             169	        0.554808
             170	        0.554808
             171	        0.554798
             172	        0.554802
             173	        0.554808
             174	        0.554811
             175	        0.554807
             176	        0.554813
             177	        0.554816
             178	        0.554825
             179	        0.554824
             180	        0.554819
             181	         0.55482
             182	        0.554815
             183	        0.554798
             184	        0.554804
             185	        0.554809
             186	        0.554815
             187	        0.554822
             188	        0.554814
             189	        0.554807
             190	          0.5548
             191	        0.554796
             192	        0.554792
             193	        0.554795
             194	         0.55481
             195	        0.554804
             196	        0.554811
             197	        0.554816
             198	        0.554815
             199	        0.554821
             200	        0.554829
             201	        0.554836
             202	         0.55484
             203	        0.554838
             204	        0.554833
             205	        0.554828
             206	         0.55483
             207	        0.554823
             208	        0.554832
             209	        0.554837
             210	        0.554839
             211	        0.554832
             212	        0.554836
             213	        0.554847
             214	        0.554849
             215	        0.554852
             216	        0.554859
             217	        0.554854
             218	        0.554854
             219	        0.554853
             220	        0.554853
             221	        0.554852
             222	        0.554856
             223	        0.554857
             224	         0.55487
             225	        0.554864
             226	        0.554864
             227	        0.554865
             228	        0.554867
             229	        0.554877
             230	        0.554869
             231	        0.554866
             232	        0.554863
             233	        0.554864
             234	        0.554867
             235	        0.554874
             236	        0.554868
             237	        0.554869
             238	         0.55487
             239	        0.554868
             240	        0.554865
             241	        0.554869
             242	        0.554863
             243	        0.554862
             244	        0.554865
             245	        0.554873
             246	        0.554874
             247	        0.554872
             248	        0.554863
             249	        0.554864
             250	        0.554859
             251	        0.554861
             252	        0.554868
             253	        0.554873
             254	        0.554869
             255	        0.554866
             256	        0.554866
             257	        0.554859
             258	        0.554862
             259	        0.554863
             260	        0.554871
             261	        0.554863
             262	        0.554864
             263	        0.554856
             264	        0.554859
             265	        0.554864
             266	        0.554865
             267	        0.554856
             268	        0.554854
             269	         0.55485
             270	        0.554841
             271	         0.55484
             272	         0.55484
             273	        0.554842
             274	        0.554837
             275	        0.554836
             276	        0.554836
             277	        0.554838
             278	        0.554844
             279	         0.55485
             280	        0.554848
             281	         0.55485
             282	        0.554845
             283	        0.554842
             284	        0.554837
             285	         0.55483
             286	        0.554831
             287	        0.554838
             288	        0.554839
             289	        0.554838
             290	         0.55483
             291	        0.554835
             292	        0.554832
             293	        0.554834
             294	        0.554832
             295	        0.554832
             296	        0.554828
             297	        0.554821
             298	        0.554824
             299	        0.554828
             300	        0.554828
             301	        0.554827
             302	        0.554832
             303	        0.554837
             304	         0.55484
             305	        0.554839
             306	        0.554837
             307	        0.554832
             308	        0.554837
             309	        0.554838
             310	        0.554828
             311	        0.554832
             312	        0.554837
             313	         0.55484
             314	         0.55484
             315	        0.554843
             316	        0.554845
             317	        0.554847
             318	        0.554855
             319	        0.554856
             320	        0.554859
             321	        0.554864
             322	        0.554872
             323	        0.554876
             324	        0.554878
             325	        0.554883
             326	        0.554888
             327	        0.554891
             328	        0.554897
             329	        0.554897
             330	        0.554896
             331	        0.554898
             332	        0.554897
             333	        0.554899
             334	        0.554896
             335	        0.554895
             336	        0.554888
             337	        0.554891
             338	        0.554893
             339	          0.5549
             340	        0.554903
             341	        0.554901
             342	        0.554899
             343	        0.554902
             344	        0.554905
             345	        0.554904
             346	        0.554904
             347	        0.554904
             348	        0.554905
             349	        0.554908
             350	        0.554906
             351	        0.554906
             352	        0.554905
             353	        0.554909
             354	         0.55491
             355	         0.55491
             356	        0.554915
             357	         0.55492
             358	        0.554919
             359	        0.554919
             360	        0.554918
             361	        0.554915
             362	        0.554921
             363	        0.554915
             364	        0.554912
             365	        0.554905
             366	        0.554904
             367	        0.554902
             368	        0.554904
             369	        0.554897
             370	        0.554896
             371	        0.554894
             372	        0.554897
             373	        0.554896
             374	          0.5549
             375	        0.554898
             376	        0.554897
             377	        0.554899
             378	        0.554906
             379	        0.554904
             380	        0.554901
             381	        0.554901
             382	        0.554906
             383	         0.55491
             384	        0.554916
             385	        0.554919
             386	        0.554916
             387	        0.554914
             388	        0.554914
             389	        0.554918
             390	        0.554916
             391	        0.554919
             392	         0.55492
             393	        0.554927
             394	         0.55493
             395	         0.55493
             396	        0.554929
             397	        0.554928
             398	        0.554934
             399	        0.554941
             400	        0.554941
             401	         0.55494
             402	        0.554941
             403	        0.554935
             404	        0.554934
             405	        0.554933
             406	         0.55493
             407	        0.554935
             408	        0.554938
             409	        0.554931
             410	        0.554935
             411	        0.554938
             412	        0.554942
             413	        0.554943
             414	        0.554949
             415	        0.554948
             416	        0.554945
             417	        0.554944
             418	        0.554949
             419	        0.554949
             420	        0.554949
             421	        0.554956
             422	        0.554962
             423	         0.55496
             424	        0.554958
             425	        0.554958
             426	        0.554954
             427	        0.554952
             428	        0.554957
             429	        0.554956
             430	        0.554959
             431	        0.554957
             432	         0.55496
             433	        0.554959
             434	         0.55496
             435	        0.554956
             436	        0.554956
             437	        0.554956
             438	        0.554954
             439	        0.554951
             440	        0.554947
             441	         0.55495
             442	         0.55495
             443	         0.55495
             444	        0.554948
             445	        0.554948
             446	        0.554947
             447	         0.55495
             448	        0.554954
             449	        0.554953
             450	        0.554948
             451	        0.554953
             452	        0.554948
             453	        0.554951
             454	        0.554954
             455	        0.554955
             456	        0.554958
             457	        0.554953
             458	        0.554955
             459	        0.554951
             460	        0.554949
             461	         0.55495
             462	        0.554946
             463	        0.554945
             464	        0.554947
             465	        0.554955
             466	        0.554959
             467	        0.554958
             468	        0.554956
             469	        0.554958
             470	        0.554958
             471	        0.554959
             472	        0.554963
             473	        0.554963
             474	        0.554964
             475	        0.554966
             476	        0.554963
             477	        0.554962
             478	        0.554966
             479	        0.554972
             480	        0.554971
             481	        0.554975
             482	        0.554972
             483	        0.554972
             484	        0.554974
             485	        0.554972
             486	        0.554971
             487	        0.554969
             488	        0.554965
             489	        0.554968
             490	        0.554972
             491	        0.554973
             492	        0.554977
             493	         0.55498
             494	        0.554982
             495	        0.554984
             496	        0.554984
             497	        0.554985
             498	        0.554987
             499	        0.554989
             500	        0.554984
