#   N_BLOCK:  ACCEPTANCE:
             465	        0.646913
             466	        0.646919
             467	         0.64692
             468	        0.646918
             469	        0.646919
             470	         0.64692
             471	         0.64692
             472	        0.646922
             473	        0.646922
             474	        0.646924
             475	        0.646925
             476	        0.646922
             477	         0.64692
             478	        0.646919
             479	        0.646921
             480	        0.646924
             481	        0.646927
             482	        0.646927
             483	        0.646925
             484	        0.646927
             485	        0.646928
             486	        0.646928
             487	        0.646931
             488	         0.64693
             489	        0.646933
             490	        0.646938
             491	        0.646939
             492	         0.64694
             493	        0.646942
             494	        0.646941
             495	        0.646943
             496	        0.646943
             497	        0.646941
             498	         0.64694
             499	         0.64694
             500	        0.646935
