#   N_BLOCK:  ACCEPTANCE:
             222	        0.590562
             223	        0.590573
             224	        0.590587
             225	        0.590587
             226	        0.590592
             227	         0.59059
             228	        0.590589
             229	        0.590596
             230	        0.590597
             231	        0.590588
             232	        0.590591
             233	        0.590596
             234	        0.590591
             235	        0.590594
             236	        0.590597
             237	        0.590594
             238	        0.590594
             239	        0.590589
             240	         0.59058
             241	        0.590581
             242	        0.590576
             243	        0.590578
             244	         0.59058
             245	        0.590583
             246	        0.590581
             247	         0.59058
             248	        0.590576
             249	        0.590579
             250	        0.590574
             251	        0.590573
             252	        0.590579
             253	        0.590585
             254	        0.590582
             255	        0.590585
             256	        0.590582
             257	        0.590576
             258	        0.590574
             259	        0.590573
             260	         0.59058
             261	        0.590579
             262	        0.590578
             263	        0.590574
             264	        0.590575
             265	         0.59058
             266	         0.59058
             267	        0.590576
             268	        0.590581
             269	        0.590579
             270	        0.590574
             271	        0.590581
             272	         0.59058
             273	        0.590584
             274	        0.590581
             275	        0.590579
             276	         0.59058
             277	        0.590588
             278	        0.590593
             279	         0.59059
             280	        0.590589
             281	         0.59059
             282	        0.590584
             283	        0.590584
             284	        0.590581
             285	        0.590582
             286	         0.59058
             287	        0.590585
             288	        0.590578
             289	        0.590575
             290	        0.590567
             291	        0.590572
             292	        0.590566
             293	        0.590567
             294	        0.590568
             295	        0.590569
             296	        0.590572
             297	        0.590565
             298	        0.590566
             299	        0.590571
             300	        0.590571
             301	        0.590578
             302	        0.590579
             303	        0.590584
             304	        0.590585
             305	        0.590585
             306	        0.590585
             307	         0.59058
             308	        0.590582
             309	        0.590583
             310	        0.590579
             311	        0.590578
             312	        0.590583
             313	        0.590585
             314	        0.590584
             315	        0.590586
             316	         0.59059
             317	        0.590588
             318	        0.590589
             319	        0.590593
             320	        0.590598
             321	        0.590603
             322	        0.590607
             323	        0.590608
             324	        0.590613
             325	        0.590614
             326	        0.590615
             327	        0.590612
             328	        0.590613
             329	        0.590613
             330	        0.590611
             331	        0.590612
             332	        0.590612
             333	        0.590613
             334	        0.590609
             335	        0.590603
             336	          0.5906
             337	        0.590597
             338	          0.5906
             339	        0.590601
             340	        0.590604
             341	          0.5906
             342	        0.590599
             343	        0.590595
             344	        0.590598
             345	        0.590603
             346	        0.590601
             347	        0.590601
             348	        0.590607
             349	        0.590602
             350	        0.590607
             351	        0.590608
             352	        0.590606
             353	        0.590608
             354	        0.590608
             355	        0.590609
             356	        0.590609
             357	        0.590609
             358	        0.590612
             359	        0.590608
             360	        0.590608
             361	        0.590607
             362	        0.590609
             363	        0.590608
             364	        0.590606
             365	        0.590605
             366	        0.590602
             367	        0.590603
             368	        0.590602
             369	        0.590598
             370	        0.590596
             371	        0.590596
             372	        0.590595
             373	        0.590593
             374	        0.590601
             375	        0.590602
             376	        0.590598
             377	        0.590601
             378	        0.590607
             379	        0.590608
             380	        0.590606
             381	        0.590604
             382	        0.590613
             383	        0.590617
             384	        0.590616
             385	        0.590618
             386	        0.590615
             387	        0.590618
             388	        0.590617
             389	        0.590619
             390	        0.590614
             391	        0.590613
             392	        0.590617
             393	        0.590622
             394	        0.590621
             395	        0.590622
             396	        0.590619
             397	        0.590621
             398	        0.590626
             399	        0.590632
             400	        0.590632
             401	        0.590633
             402	        0.590635
             403	        0.590631
             404	         0.59063
             405	        0.590632
             406	        0.590631
             407	        0.590633
             408	        0.590638
             409	        0.590636
             410	        0.590637
             411	        0.590643
             412	        0.590645
             413	        0.590646
             414	        0.590652
             415	        0.590653
             416	         0.59065
             417	        0.590647
             418	        0.590651
             419	        0.590648
             420	        0.590645
             421	        0.590649
             422	        0.590654
             423	        0.590657
             424	        0.590657
             425	        0.590658
             426	        0.590656
             427	        0.590654
             428	        0.590659
             429	        0.590658
             430	        0.590659
             431	        0.590655
             432	        0.590652
             433	        0.590649
             434	        0.590647
             435	        0.590645
             436	        0.590644
             437	        0.590642
             438	        0.590643
             439	        0.590643
             440	        0.590636
             441	        0.590644
             442	        0.590643
             443	        0.590643
             444	        0.590645
             445	        0.590642
             446	        0.590645
             447	        0.590646
             448	        0.590652
             449	        0.590652
             450	        0.590646
             451	        0.590649
             452	        0.590648
             453	        0.590648
             454	        0.590645
             455	         0.59065
             456	        0.590653
             457	        0.590649
             458	        0.590652
             459	        0.590648
             460	        0.590648
             461	        0.590647
             462	        0.590647
             463	        0.590646
             464	        0.590647
             465	        0.590652
             466	        0.590659
             467	        0.590662
             468	        0.590661
             469	        0.590664
             470	        0.590661
             471	        0.590662
             472	        0.590665
             473	        0.590665
             474	        0.590669
             475	        0.590669
             476	        0.590667
             477	        0.590669
             478	        0.590667
             479	        0.590673
             480	        0.590674
             481	        0.590678
             482	        0.590677
             483	        0.590674
             484	        0.590676
             485	        0.590674
             486	        0.590669
             487	        0.590667
             488	        0.590663
             489	        0.590662
             490	        0.590667
             491	         0.59067
             492	        0.590674
             493	        0.590676
             494	        0.590679
             495	        0.590682
             496	         0.59068
             497	        0.590682
             498	        0.590679
             499	        0.590678
             500	        0.590676
