#   N_BLOCK:  ACCEPTANCE:
             171	        0.399107
             172	          0.3991
             173	         0.39909
             174	        0.399087
             175	        0.399097
             176	        0.399095
             177	        0.399089
             178	        0.399093
             179	        0.399088
             180	        0.399085
             181	        0.399091
             182	         0.39909
             183	        0.399084
             184	        0.399078
             185	         0.39907
             186	        0.399073
             187	        0.399084
             188	        0.399079
             189	        0.399083
             190	        0.399073
             191	         0.39907
             192	        0.399053
             193	        0.399052
             194	        0.399082
             195	        0.399092
             196	        0.399077
             197	        0.399085
             198	        0.399088
             199	        0.399085
             200	        0.399101
             201	        0.399107
             202	        0.399115
             203	        0.399118
             204	        0.399114
             205	        0.399121
             206	        0.399125
             207	        0.399134
             208	        0.399142
             209	        0.399151
             210	        0.399161
             211	        0.399166
             212	        0.399161
             213	        0.399158
             214	        0.399165
             215	        0.399172
             216	         0.39918
             217	        0.399169
             218	        0.399155
             219	        0.399146
             220	        0.399151
             221	         0.39915
             222	        0.399138
             223	        0.399133
             224	        0.399145
             225	        0.399138
             226	        0.399124
             227	        0.399145
             228	        0.399143
             229	        0.399143
             230	        0.399142
             231	        0.399136
             232	         0.39913
             233	        0.399125
             234	        0.399125
             235	        0.399126
             236	        0.399124
             237	        0.399122
             238	        0.399127
             239	        0.399107
             240	        0.399099
             241	        0.399116
             242	        0.399123
             243	        0.399116
             244	         0.39913
             245	        0.399136
             246	        0.399142
             247	        0.399133
             248	        0.399133
             249	        0.399126
             250	        0.399122
             251	        0.399113
             252	        0.399107
             253	        0.399108
             254	        0.399097
             255	        0.399095
             256	        0.399106
             257	        0.399104
             258	         0.39911
             259	        0.399118
             260	        0.399119
             261	        0.399129
             262	        0.399138
             263	        0.399132
             264	        0.399141
             265	        0.399146
             266	        0.399147
             267	        0.399147
             268	         0.39915
             269	         0.39915
             270	        0.399139
             271	        0.399152
             272	         0.39915
             273	        0.399153
             274	        0.399137
             275	        0.399138
             276	        0.399152
             277	        0.399161
             278	        0.399166
             279	        0.399169
             280	        0.399169
             281	        0.399173
             282	        0.399172
             283	        0.399174
             284	        0.399171
             285	        0.399173
             286	        0.399168
             287	        0.399167
             288	        0.399166
             289	        0.399171
             290	        0.399164
             291	         0.39916
             292	        0.399161
             293	        0.399162
             294	        0.399155
             295	        0.399157
             296	         0.39916
             297	        0.399154
             298	        0.399166
             299	        0.399171
             300	        0.399178
             301	        0.399178
             302	        0.399177
             303	        0.399179
             304	        0.399184
             305	        0.399176
             306	        0.399173
             307	        0.399174
             308	        0.399167
             309	        0.399166
             310	        0.399158
             311	        0.399153
             312	        0.399155
             313	        0.399147
             314	        0.399146
             315	        0.399147
             316	        0.399151
             317	         0.39915
             318	        0.399145
             319	        0.399148
             320	        0.399146
             321	        0.399145
             322	        0.399153
             323	        0.399157
             324	        0.399157
             325	        0.399159
             326	        0.399153
             327	        0.399149
             328	        0.399151
             329	         0.39915
             330	        0.399155
             331	        0.399158
             332	        0.399156
             333	        0.399164
             334	        0.399158
             335	         0.39916
             336	        0.399154
             337	        0.399152
             338	        0.399154
             339	        0.399162
             340	        0.399154
             341	        0.399156
             342	        0.399148
             343	        0.399153
             344	         0.39915
             345	        0.399153
             346	        0.399157
             347	        0.399161
             348	        0.399163
             349	        0.399162
             350	        0.399163
             351	        0.399163
             352	         0.39916
             353	        0.399166
             354	        0.399164
             355	        0.399159
             356	        0.399154
             357	        0.399159
             358	        0.399163
             359	        0.399161
             360	        0.399161
             361	        0.399156
             362	        0.399159
             363	        0.399165
             364	        0.399167
             365	        0.399165
             366	        0.399165
             367	        0.399156
             368	        0.399159
             369	         0.39916
             370	        0.399168
             371	        0.399164
             372	        0.399171
             373	        0.399168
             374	        0.399175
             375	        0.399179
             376	        0.399178
             377	         0.39918
             378	        0.399181
             379	        0.399182
             380	        0.399181
             381	         0.39919
             382	        0.399197
             383	        0.399197
             384	        0.399196
             385	        0.399195
             386	        0.399194
             387	        0.399188
             388	         0.39919
             389	        0.399192
             390	        0.399194
             391	        0.399192
             392	         0.39919
             393	          0.3992
             394	        0.399204
             395	        0.399203
             396	        0.399201
             397	        0.399205
             398	        0.399207
             399	        0.399209
             400	        0.399209
             401	        0.399212
             402	        0.399211
             403	        0.399213
             404	        0.399218
             405	        0.399221
             406	        0.399217
             407	        0.399216
             408	        0.399217
             409	        0.399221
             410	        0.399224
             411	        0.399218
             412	        0.399217
             413	        0.399216
             414	        0.399213
             415	        0.399215
             416	        0.399216
             417	        0.399214
             418	        0.399211
             419	        0.399215
             420	        0.399213
             421	        0.399218
             422	        0.399218
             423	        0.399224
             424	        0.399228
             425	        0.399223
             426	        0.399225
             427	        0.399219
             428	        0.399215
             429	        0.399213
             430	        0.399215
             431	        0.399212
             432	        0.399214
             433	        0.399218
             434	        0.399218
             435	        0.399215
             436	        0.399222
             437	        0.399224
             438	        0.399222
             439	        0.399226
             440	        0.399228
             441	        0.399226
             442	        0.399222
             443	        0.399223
             444	        0.399218
             445	        0.399214
             446	        0.399225
             447	        0.399227
             448	        0.399229
             449	        0.399236
             450	        0.399234
             451	        0.399234
             452	        0.399229
             453	        0.399225
             454	        0.399225
             455	        0.399232
             456	        0.399231
             457	        0.399234
             458	        0.399236
             459	        0.399238
             460	         0.39924
             461	        0.399239
             462	        0.399235
             463	         0.39924
             464	        0.399243
             465	        0.399247
             466	        0.399248
             467	        0.399243
             468	        0.399242
             469	        0.399248
             470	        0.399249
             471	        0.399256
             472	         0.39925
             473	        0.399249
             474	         0.39925
             475	        0.399254
             476	        0.399256
             477	        0.399254
             478	        0.399254
             479	        0.399255
             480	         0.39926
             481	        0.399262
             482	        0.399263
             483	        0.399267
             484	        0.399269
             485	        0.399268
             486	        0.399266
             487	        0.399262
             488	        0.399259
             489	         0.39926
             490	        0.399262
             491	        0.399256
             492	        0.399256
             493	        0.399256
             494	        0.399248
             495	         0.39925
             496	        0.399249
             497	        0.399249
             498	        0.399248
             499	        0.399248
             500	        0.399242
