#   N_BLOCK:  ACCEPTANCE:
             482	        0.125317
             483	        0.125321
             484	        0.125326
             485	        0.125328
             486	        0.125338
             487	         0.12534
             488	        0.125343
             489	         0.12535
             490	        0.125344
             491	        0.125349
             492	        0.125346
             493	        0.125342
             494	        0.125341
             495	        0.125337
             496	        0.125346
             497	        0.125346
             498	        0.125333
             499	        0.125329
             500	        0.125328
