#   N_BLOCK:  ACCEPTANCE:
             348	        0.671296
             349	        0.671296
             350	        0.671299
             351	        0.671299
             352	        0.671305
             353	        0.671304
             354	        0.671301
             355	        0.671297
             356	        0.671301
             357	        0.671304
             358	        0.671304
             359	        0.671304
             360	        0.671303
             361	        0.671305
             362	        0.671305
             363	        0.671304
             364	        0.671304
             365	        0.671301
             366	        0.671304
             367	         0.67131
             368	        0.671308
             369	        0.671305
             370	        0.671306
             371	        0.671305
             372	        0.671306
             373	        0.671301
             374	        0.671298
             375	        0.671294
             376	        0.671288
             377	        0.671286
             378	        0.671292
             379	        0.671295
             380	        0.671293
             381	        0.671295
             382	        0.671299
             383	        0.671301
             384	          0.6713
             385	          0.6713
             386	        0.671298
             387	        0.671301
             388	        0.671302
             389	        0.671302
             390	          0.6713
             391	        0.671299
             392	        0.671299
             393	        0.671299
             394	        0.671297
             395	        0.671292
             396	        0.671295
             397	        0.671294
             398	        0.671298
             399	        0.671302
             400	        0.671302
             401	        0.671299
             402	        0.671301
             403	        0.671301
             404	        0.671301
             405	          0.6713
             406	        0.671299
             407	          0.6713
             408	        0.671307
             409	        0.671307
             410	        0.671311
             411	        0.671314
             412	        0.671315
             413	        0.671312
             414	        0.671315
             415	        0.671315
             416	        0.671313
             417	        0.671312
             418	        0.671314
             419	        0.671313
             420	        0.671311
             421	         0.67131
             422	        0.671314
             423	        0.671316
             424	        0.671315
             425	        0.671313
             426	        0.671311
             427	        0.671312
             428	        0.671317
             429	        0.671318
             430	        0.671313
             431	        0.671312
             432	        0.671311
             433	         0.67131
             434	        0.671311
             435	        0.671311
             436	        0.671308
             437	        0.671312
             438	        0.671311
             439	        0.671313
             440	         0.67131
             441	         0.67131
             442	         0.67131
             443	         0.67131
             444	        0.671308
             445	        0.671307
             446	        0.671303
             447	        0.671305
             448	        0.671307
             449	        0.671308
             450	        0.671305
             451	        0.671304
             452	        0.671306
             453	        0.671306
             454	        0.671304
             455	        0.671306
             456	         0.67131
             457	        0.671311
             458	        0.671314
             459	        0.671311
             460	        0.671313
             461	        0.671316
             462	        0.671317
             463	        0.671317
             464	        0.671317
             465	        0.671318
             466	        0.671321
             467	        0.671319
             468	        0.671318
             469	         0.67132
             470	        0.671323
             471	        0.671323
             472	        0.671325
             473	        0.671328
             474	        0.671332
             475	        0.671331
             476	        0.671329
             477	        0.671328
             478	        0.671326
             479	         0.67133
             480	        0.671331
             481	        0.671333
             482	        0.671332
             483	        0.671331
             484	        0.671336
             485	        0.671335
             486	        0.671338
             487	        0.671341
             488	        0.671339
             489	         0.67134
             490	        0.671345
             491	        0.671347
             492	         0.67135
             493	        0.671352
             494	        0.671354
             495	        0.671359
             496	         0.67136
             497	        0.671357
             498	        0.671355
             499	        0.671357
             500	        0.671354
