#   N_BLOCK:  ACCEPTANCE:
             271	        0.138226
             272	        0.138225
             273	        0.138232
             274	        0.138228
             275	        0.138244
             276	         0.13824
             277	        0.138244
             278	        0.138238
             279	        0.138229
             280	        0.138247
             281	        0.138249
             282	        0.138249
             283	        0.138258
             284	        0.138265
             285	        0.138271
             286	         0.13829
             287	        0.138295
             288	          0.1383
             289	        0.138296
             290	        0.138302
             291	        0.138318
             292	        0.138323
             293	        0.138328
             294	        0.138329
             295	        0.138321
             296	        0.138327
             297	        0.138342
             298	        0.138332
             299	        0.138337
             300	        0.138343
             301	        0.138357
             302	        0.138349
             303	        0.138361
             304	        0.138379
             305	         0.13838
             306	        0.138382
             307	        0.138387
             308	        0.138372
             309	        0.138384
             310	        0.138392
             311	        0.138393
             312	        0.138396
             313	        0.138395
             314	        0.138387
             315	        0.138386
             316	        0.138393
             317	        0.138406
             318	        0.138408
             319	        0.138417
             320	        0.138413
             321	        0.138419
             322	        0.138398
             323	         0.13841
             324	        0.138387
             325	        0.138383
             326	         0.13838
             327	        0.138368
             328	        0.138372
             329	        0.138372
             330	        0.138372
             331	        0.138372
             332	        0.138361
             333	        0.138349
             334	        0.138349
             335	        0.138346
             336	        0.138357
             337	        0.138361
             338	        0.138356
             339	        0.138371
             340	        0.138354
             341	        0.138352
             342	        0.138365
             343	        0.138366
             344	        0.138375
             345	        0.138367
             346	        0.138375
             347	        0.138369
             348	        0.138386
             349	        0.138377
             350	        0.138374
             351	         0.13838
             352	        0.138377
             353	        0.138381
             354	        0.138375
             355	        0.138365
             356	        0.138353
             357	        0.138352
             358	        0.138363
             359	        0.138369
             360	        0.138376
             361	        0.138362
             362	        0.138364
             363	        0.138356
             364	        0.138348
             365	         0.13835
             366	        0.138355
             367	        0.138359
             368	        0.138354
             369	        0.138358
             370	        0.138365
             371	        0.138367
             372	        0.138374
             373	        0.138372
             374	        0.138377
             375	        0.138366
             376	         0.13836
             377	        0.138351
             378	        0.138359
             379	        0.138354
             380	        0.138361
             381	        0.138345
             382	        0.138343
             383	        0.138351
             384	        0.138358
             385	        0.138365
             386	        0.138362
             387	        0.138369
             388	        0.138367
             389	        0.138377
             390	        0.138378
             391	        0.138375
             392	        0.138377
             393	        0.138384
             394	        0.138379
             395	        0.138371
             396	        0.138369
             397	        0.138373
             398	        0.138379
             399	         0.13838
             400	        0.138378
             401	        0.138375
             402	        0.138386
             403	        0.138392
             404	        0.138396
             405	        0.138385
             406	        0.138381
             407	        0.138381
             408	         0.13837
             409	         0.13838
             410	        0.138373
             411	        0.138374
             412	        0.138371
             413	         0.13838
             414	        0.138369
             415	        0.138372
             416	        0.138377
             417	        0.138379
             418	        0.138395
             419	        0.138383
             420	          0.1384
             421	        0.138412
             422	        0.138414
             423	        0.138418
             424	        0.138422
             425	        0.138427
             426	        0.138423
             427	        0.138406
             428	         0.13841
             429	         0.13841
             430	        0.138416
             431	        0.138408
             432	        0.138408
             433	        0.138402
             434	        0.138404
             435	        0.138406
             436	        0.138411
             437	        0.138407
             438	        0.138413
             439	        0.138423
             440	        0.138422
             441	        0.138424
             442	        0.138429
             443	        0.138434
             444	        0.138435
             445	        0.138436
             446	        0.138445
             447	        0.138438
             448	        0.138432
             449	        0.138431
             450	        0.138425
             451	        0.138431
             452	        0.138432
             453	        0.138434
             454	        0.138422
             455	        0.138425
             456	        0.138428
             457	        0.138439
             458	        0.138446
             459	        0.138438
             460	        0.138435
             461	        0.138435
             462	        0.138433
             463	        0.138437
             464	         0.13844
             465	        0.138443
             466	         0.13845
             467	        0.138447
             468	        0.138443
             469	        0.138438
             470	        0.138445
             471	        0.138441
             472	        0.138443
             473	        0.138438
             474	        0.138438
             475	        0.138442
             476	        0.138448
             477	        0.138443
             478	        0.138447
             479	        0.138458
             480	         0.13846
             481	        0.138463
             482	        0.138463
             483	        0.138458
             484	        0.138459
             485	         0.13846
             486	         0.13846
             487	        0.138453
             488	        0.138457
             489	        0.138461
             490	        0.138465
             491	        0.138463
             492	        0.138467
             493	        0.138472
             494	        0.138466
             495	        0.138467
             496	        0.138471
             497	        0.138474
             498	        0.138465
             499	         0.13846
             500	        0.138453
