#   N_BLOCK:  ACCEPTANCE:
             238	        0.605128
             239	        0.605131
             240	        0.605123
             241	         0.60512
             242	        0.605126
             243	        0.605126
             244	        0.605124
             245	        0.605128
             246	        0.605122
             247	        0.605118
             248	         0.60511
             249	        0.605115
             250	        0.605115
             251	        0.605109
             252	        0.605112
             253	        0.605111
             254	        0.605114
             255	        0.605111
             256	        0.605105
             257	          0.6051
             258	        0.605102
             259	        0.605107
             260	        0.605113
             261	        0.605114
             262	        0.605113
             263	        0.605108
             264	        0.605113
             265	        0.605112
             266	        0.605115
             267	        0.605118
             268	        0.605123
             269	        0.605123
             270	        0.605118
             271	        0.605119
             272	        0.605113
             273	        0.605116
             274	         0.60511
             275	        0.605106
             276	        0.605107
             277	        0.605121
             278	        0.605122
             279	        0.605117
             280	        0.605113
             281	        0.605119
             282	        0.605118
             283	        0.605121
             284	        0.605122
             285	         0.60512
             286	         0.60512
             287	         0.60512
             288	        0.605122
             289	        0.605118
             290	        0.605116
             291	        0.605126
             292	        0.605119
             293	        0.605118
             294	        0.605116
             295	        0.605118
             296	        0.605126
             297	        0.605123
             298	        0.605123
             299	        0.605125
             300	        0.605126
             301	        0.605132
             302	        0.605137
             303	        0.605137
             304	        0.605141
             305	        0.605138
             306	        0.605135
             307	         0.60513
             308	        0.605129
             309	         0.60513
             310	        0.605126
             311	        0.605128
             312	        0.605134
             313	        0.605135
             314	        0.605137
             315	        0.605134
             316	        0.605136
             317	        0.605131
             318	        0.605137
             319	         0.60514
             320	        0.605139
             321	        0.605142
             322	        0.605146
             323	        0.605146
             324	        0.605151
             325	        0.605153
             326	        0.605152
             327	        0.605147
             328	        0.605149
             329	        0.605152
             330	        0.605153
             331	        0.605157
             332	        0.605163
             333	        0.605166
             334	        0.605163
             335	        0.605162
             336	        0.605162
             337	        0.605163
             338	        0.605166
             339	        0.605168
             340	        0.605168
             341	        0.605168
             342	        0.605162
             343	        0.605166
             344	         0.60517
             345	         0.60517
             346	        0.605169
             347	         0.60517
             348	        0.605172
             349	        0.605174
             350	        0.605171
             351	        0.605169
             352	        0.605162
             353	         0.60516
             354	        0.605163
             355	        0.605164
             356	        0.605165
             357	        0.605166
             358	        0.605162
             359	        0.605162
             360	        0.605168
             361	         0.60517
             362	        0.605171
             363	        0.605168
             364	         0.60517
             365	        0.605168
             366	         0.60517
             367	         0.60517
             368	        0.605168
             369	        0.605164
             370	        0.605163
             371	        0.605162
             372	        0.605165
             373	        0.605163
             374	        0.605167
             375	        0.605163
             376	        0.605162
             377	        0.605161
             378	        0.605168
             379	        0.605168
             380	        0.605166
             381	        0.605164
             382	        0.605172
             383	        0.605176
             384	         0.60518
             385	        0.605183
             386	        0.605181
             387	        0.605179
             388	         0.60518
             389	        0.605179
             390	        0.605175
             391	        0.605173
             392	        0.605173
             393	        0.605176
             394	        0.605176
             395	        0.605174
             396	        0.605173
             397	        0.605173
             398	         0.60518
             399	        0.605185
             400	        0.605185
             401	        0.605184
             402	        0.605187
             403	        0.605188
             404	        0.605185
             405	        0.605185
             406	        0.605184
             407	        0.605186
             408	         0.60519
             409	        0.605188
             410	        0.605187
             411	        0.605194
             412	        0.605193
             413	        0.605195
             414	        0.605201
             415	        0.605202
             416	        0.605201
             417	        0.605196
             418	        0.605201
             419	          0.6052
             420	        0.605198
             421	        0.605198
             422	        0.605199
             423	        0.605197
             424	        0.605193
             425	        0.605194
             426	        0.605191
             427	        0.605189
             428	        0.605193
             429	        0.605194
             430	        0.605193
             431	         0.60519
             432	        0.605187
             433	        0.605189
             434	        0.605187
             435	        0.605183
             436	        0.605177
             437	        0.605175
             438	        0.605172
             439	        0.605172
             440	        0.605168
             441	        0.605173
             442	        0.605174
             443	        0.605178
             444	        0.605178
             445	        0.605175
             446	        0.605176
             447	        0.605176
             448	         0.60518
             449	        0.605181
             450	        0.605179
             451	        0.605181
             452	        0.605182
             453	        0.605179
             454	        0.605177
             455	        0.605178
             456	        0.605182
             457	         0.60518
             458	        0.605182
             459	        0.605176
             460	        0.605174
             461	        0.605173
             462	        0.605177
             463	        0.605176
             464	        0.605178
             465	        0.605186
             466	         0.60519
             467	        0.605189
             468	        0.605188
             469	        0.605193
             470	        0.605189
             471	         0.60519
             472	        0.605192
             473	        0.605194
             474	        0.605197
             475	        0.605196
             476	        0.605197
             477	        0.605197
             478	        0.605197
             479	        0.605199
             480	        0.605203
             481	        0.605206
             482	        0.605204
             483	        0.605198
             484	        0.605197
             485	        0.605196
             486	        0.605195
             487	        0.605195
             488	        0.605192
             489	        0.605197
             490	        0.605202
             491	        0.605202
             492	        0.605206
             493	        0.605206
             494	        0.605208
             495	         0.60521
             496	        0.605206
             497	        0.605205
             498	        0.605202
             499	        0.605203
             500	          0.6052
