#   N_BLOCK:  ACCEPTANCE:
             172	        0.396111
             173	        0.396104
             174	        0.396099
             175	        0.396102
             176	        0.396105
             177	        0.396095
             178	        0.396101
             179	        0.396094
             180	        0.396093
             181	        0.396098
             182	        0.396094
             183	        0.396083
             184	        0.396071
             185	        0.396056
             186	        0.396062
             187	         0.39607
             188	        0.396066
             189	        0.396066
             190	         0.39606
             191	        0.396054
             192	        0.396033
             193	        0.396032
             194	        0.396061
             195	        0.396066
             196	        0.396059
             197	        0.396069
             198	        0.396074
             199	        0.396072
             200	        0.396077
             201	        0.396083
             202	        0.396098
             203	          0.3961
             204	         0.39609
             205	        0.396092
             206	        0.396097
             207	        0.396101
             208	        0.396107
             209	        0.396118
             210	        0.396136
             211	        0.396134
             212	         0.39614
             213	        0.396135
             214	        0.396142
             215	        0.396143
             216	        0.396151
             217	        0.396143
             218	        0.396135
             219	        0.396122
             220	        0.396126
             221	        0.396119
             222	        0.396113
             223	        0.396111
             224	        0.396124
             225	        0.396117
             226	        0.396108
             227	        0.396134
             228	        0.396131
             229	        0.396128
             230	        0.396127
             231	        0.396125
             232	        0.396116
             233	        0.396111
             234	        0.396103
             235	        0.396106
             236	        0.396102
             237	        0.396101
             238	        0.396106
             239	        0.396085
             240	        0.396085
             241	          0.3961
             242	        0.396098
             243	         0.39609
             244	        0.396099
             245	         0.39611
             246	        0.396114
             247	        0.396104
             248	        0.396105
             249	        0.396102
             250	        0.396096
             251	        0.396086
             252	        0.396081
             253	        0.396084
             254	         0.39607
             255	        0.396067
             256	        0.396073
             257	        0.396072
             258	        0.396076
             259	        0.396081
             260	        0.396081
             261	        0.396092
             262	        0.396097
             263	        0.396091
             264	          0.3961
             265	        0.396099
             266	         0.39609
             267	        0.396093
             268	        0.396093
             269	        0.396096
             270	        0.396091
             271	        0.396103
             272	        0.396097
             273	          0.3961
             274	         0.39609
             275	        0.396085
             276	          0.3961
             277	        0.396109
             278	        0.396112
             279	        0.396115
             280	        0.396111
             281	        0.396113
             282	        0.396118
             283	        0.396122
             284	         0.39612
             285	        0.396116
             286	        0.396114
             287	        0.396111
             288	        0.396115
             289	        0.396119
             290	        0.396106
             291	        0.396104
             292	        0.396105
             293	        0.396104
             294	        0.396098
             295	        0.396099
             296	        0.396104
             297	        0.396098
             298	        0.396106
             299	         0.39611
             300	        0.396116
             301	        0.396127
             302	        0.396126
             303	        0.396122
             304	        0.396127
             305	        0.396117
             306	        0.396115
             307	         0.39612
             308	        0.396112
             309	        0.396112
             310	         0.39611
             311	        0.396106
             312	        0.396112
             313	        0.396104
             314	        0.396101
             315	          0.3961
             316	        0.396101
             317	        0.396097
             318	        0.396089
             319	        0.396093
             320	        0.396091
             321	        0.396093
             322	          0.3961
             323	        0.396106
             324	         0.39611
             325	        0.396108
             326	        0.396105
             327	        0.396103
             328	        0.396105
             329	        0.396107
             330	        0.396111
             331	        0.396109
             332	        0.396109
             333	        0.396117
             334	        0.396118
             335	        0.396121
             336	        0.396112
             337	        0.396113
             338	        0.396115
             339	        0.396125
             340	        0.396122
             341	        0.396119
             342	        0.396114
             343	        0.396118
             344	        0.396116
             345	        0.396121
             346	        0.396126
             347	        0.396133
             348	        0.396135
             349	         0.39613
             350	        0.396134
             351	        0.396136
             352	         0.39613
             353	        0.396133
             354	        0.396127
             355	        0.396123
             356	         0.39612
             357	         0.39612
             358	        0.396125
             359	        0.396128
             360	        0.396127
             361	        0.396124
             362	        0.396127
             363	        0.396132
             364	        0.396136
             365	        0.396133
             366	        0.396131
             367	        0.396124
             368	        0.396124
             369	        0.396124
             370	        0.396131
             371	        0.396125
             372	        0.396128
             373	         0.39612
             374	        0.396126
             375	        0.396131
             376	         0.39613
             377	        0.396132
             378	         0.39613
             379	         0.39613
             380	         0.39613
             381	        0.396131
             382	        0.396135
             383	        0.396134
             384	        0.396136
             385	        0.396136
             386	        0.396136
             387	        0.396135
             388	        0.396134
             389	        0.396134
             390	        0.396133
             391	        0.396132
             392	        0.396128
             393	        0.396139
             394	        0.396139
             395	        0.396135
             396	        0.396131
             397	        0.396135
             398	        0.396134
             399	        0.396137
             400	         0.39614
             401	        0.396145
             402	        0.396143
             403	        0.396142
             404	        0.396146
             405	        0.396151
             406	         0.39615
             407	        0.396152
             408	        0.396154
             409	        0.396155
             410	        0.396156
             411	         0.39615
             412	         0.39615
             413	        0.396153
             414	        0.396154
             415	        0.396157
             416	        0.396158
             417	        0.396156
             418	        0.396155
             419	         0.39616
             420	        0.396156
             421	        0.396159
             422	        0.396162
             423	        0.396166
             424	        0.396172
             425	        0.396167
             426	        0.396166
             427	        0.396163
             428	        0.396157
             429	        0.396155
             430	        0.396159
             431	        0.396156
             432	        0.396158
             433	        0.396161
             434	        0.396163
             435	        0.396156
             436	        0.396157
             437	        0.396158
             438	        0.396157
             439	        0.396162
             440	        0.396164
             441	        0.396161
             442	        0.396157
             443	        0.396158
             444	        0.396154
             445	        0.396152
             446	        0.396163
             447	        0.396169
             448	        0.396172
             449	        0.396177
             450	        0.396175
             451	        0.396174
             452	        0.396169
             453	        0.396167
             454	        0.396165
             455	        0.396172
             456	        0.396174
             457	        0.396175
             458	        0.396176
             459	        0.396175
             460	         0.39618
             461	         0.39618
             462	        0.396177
             463	        0.396184
             464	        0.396189
             465	        0.396195
             466	        0.396192
             467	        0.396188
             468	        0.396188
             469	        0.396194
             470	        0.396197
             471	        0.396203
             472	        0.396201
             473	        0.396202
             474	          0.3962
             475	        0.396204
             476	        0.396208
             477	        0.396209
             478	        0.396213
             479	        0.396216
             480	        0.396218
             481	        0.396222
             482	        0.396221
             483	        0.396225
             484	        0.396229
             485	        0.396229
             486	        0.396229
             487	        0.396227
             488	        0.396224
             489	        0.396224
             490	        0.396226
             491	        0.396221
             492	        0.396222
             493	        0.396221
             494	        0.396214
             495	        0.396215
             496	        0.396214
             497	        0.396215
             498	        0.396212
             499	        0.396212
             500	        0.396206
