#   N_BLOCK:  ACCEPTANCE:
             128	     1.53125e-05
             129	     1.51938e-05
             130	     1.50769e-05
             131	     1.49618e-05
             132	     1.48485e-05
             133	     1.47368e-05
             134	     1.46269e-05
             135	     1.45185e-05
             136	     1.44118e-05
             137	     1.43066e-05
             138	     1.42029e-05
             139	     1.41007e-05
             140	         1.4e-05
             141	     1.39007e-05
             142	     1.38028e-05
             143	     1.37063e-05
             144	     1.36111e-05
             145	     1.35448e-05
             146	     1.34521e-05
             147	     1.35238e-05
             148	     1.34324e-05
             149	     1.33423e-05
             150	     1.32533e-05
             151	     1.31656e-05
             152	     1.30789e-05
             153	     1.29935e-05
             154	     1.29091e-05
             155	      1.2929e-05
             156	     1.28462e-05
             157	     1.27643e-05
             158	     1.26835e-05
             159	     1.26541e-05
             160	      1.2575e-05
             161	     1.24969e-05
             162	     1.24198e-05
             163	     1.23436e-05
             164	     1.22683e-05
             165	     1.21939e-05
             166	     1.21205e-05
             167	     1.20479e-05
             168	     1.19762e-05
             169	     1.19053e-05
             170	     1.20706e-05
             171	     1.26082e-05
             172	     1.25349e-05
             173	     1.24855e-05
             174	     1.24138e-05
             175	     1.23429e-05
             176	     1.22727e-05
             177	     1.22034e-05
             178	     1.21348e-05
             179	      1.2067e-05
             180	         1.2e-05
             181	     1.19558e-05
             182	     1.18901e-05
             183	     1.18251e-05
             184	     1.17609e-05
             185	     1.16973e-05
             186	     1.16344e-05
             187	     1.15722e-05
             188	     1.31489e-05
             189	     1.30794e-05
             190	     1.30105e-05
             191	     1.29424e-05
             192	      1.2875e-05
             193	     1.28083e-05
             194	     1.27423e-05
             195	     1.26769e-05
             196	     1.26122e-05
             197	     1.25482e-05
             198	     1.24848e-05
             199	     1.24221e-05
             200	       1.236e-05
             201	     1.22985e-05
             202	     1.22376e-05
             203	     1.21773e-05
             204	     1.21176e-05
             205	     1.20585e-05
             206	     1.20777e-05
             207	     1.20386e-05
             208	     1.19808e-05
             209	     1.19234e-05
             210	     1.18667e-05
             211	     1.18104e-05
             212	     1.17547e-05
             213	     1.16995e-05
             214	     1.16449e-05
             215	     1.15907e-05
             216	      1.1537e-05
             217	     1.14839e-05
             218	     1.14312e-05
             219	      1.1379e-05
             220	     1.13273e-05
             221	      1.1276e-05
             222	     1.12252e-05
             223	     1.11749e-05
             224	      1.1125e-05
             225	     1.10756e-05
             226	     1.12035e-05
             227	     1.11542e-05
             228	     1.11053e-05
             229	     1.10568e-05
             230	     1.10087e-05
             231	      1.0961e-05
             232	     1.12759e-05
             233	     1.12275e-05
             234	     1.11966e-05
             235	     1.11489e-05
             236	     1.11017e-05
             237	     1.10549e-05
             238	     1.10588e-05
             239	     1.10126e-05
             240	     1.09667e-05
             241	     1.09212e-05
             242	      1.0876e-05
             243	     1.08313e-05
             244	     1.07869e-05
             245	     1.07429e-05
             246	     1.06992e-05
             247	     1.06559e-05
             248	     1.06129e-05
             249	     1.05703e-05
             250	      1.0544e-05
             251	      1.0502e-05
             252	     1.04603e-05
             253	      1.0419e-05
             254	      1.0378e-05
             255	     1.03373e-05
             256	     1.02969e-05
             257	     1.02568e-05
             258	     1.02171e-05
             259	     1.01776e-05
             260	     1.01385e-05
             261	     1.00996e-05
             262	     1.00611e-05
             263	     1.00228e-05
             264	     1.06667e-05
             265	     1.06264e-05
             266	     1.06015e-05
             267	     1.06217e-05
             268	     1.06119e-05
             269	     1.05725e-05
             270	     1.12593e-05
             271	     1.12177e-05
             272	     1.11765e-05
             273	     1.11355e-05
             274	     1.10949e-05
             275	     1.10545e-05
             276	     1.10145e-05
             277	     1.09747e-05
             278	     1.09353e-05
             279	     1.08961e-05
             280	     1.08571e-05
             281	     1.08327e-05
             282	     1.07943e-05
             283	     1.07562e-05
             284	     1.07183e-05
             285	     1.06807e-05
             286	     1.06434e-05
             287	     1.06063e-05
             288	      1.1375e-05
             289	     1.13356e-05
             290	     1.12966e-05
             291	     1.12577e-05
             292	     1.12603e-05
             293	     1.13857e-05
             294	     1.29796e-05
             295	     1.29356e-05
             296	     1.28919e-05
             297	     1.28485e-05
             298	     1.30201e-05
             299	     1.29766e-05
             300	     1.29333e-05
             301	     1.28904e-05
             302	     1.31391e-05
             303	     1.30957e-05
             304	     1.30789e-05
             305	     1.30361e-05
             306	     1.29935e-05
             307	     1.29511e-05
             308	     1.29091e-05
             309	     1.28673e-05
             310	     1.28258e-05
             311	      1.2836e-05
             312	     1.27949e-05
             313	      1.2754e-05
             314	     1.27134e-05
             315	      1.2673e-05
             316	     1.27848e-05
             317	     1.27445e-05
             318	     1.27044e-05
             319	     1.26646e-05
             320	      1.2625e-05
             321	     1.25857e-05
             322	     1.25466e-05
             323	     1.25077e-05
             324	     1.24691e-05
             325	     1.24308e-05
             326	     1.23926e-05
             327	     1.23792e-05
             328	     1.25732e-05
             329	      1.2535e-05
             330	      1.2497e-05
             331	     1.34502e-05
             332	     1.34096e-05
             333	     1.33694e-05
             334	     1.33293e-05
             335	     1.32896e-05
             336	       1.325e-05
             337	     1.32107e-05
             338	     1.31716e-05
             339	     1.31327e-05
             340	     1.30941e-05
             341	     1.31026e-05
             342	     1.30643e-05
             343	     1.30262e-05
             344	     1.29884e-05
             345	     1.29507e-05
             346	     1.29249e-05
             347	     1.28876e-05
             348	     1.28506e-05
             349	     1.28138e-05
             350	     1.27771e-05
             351	     1.27407e-05
             352	     1.27045e-05
             353	     1.26686e-05
             354	     1.26328e-05
             355	     1.25972e-05
             356	     1.25618e-05
             357	     1.25266e-05
             358	     1.25922e-05
             359	     1.25571e-05
             360	     1.36778e-05
             361	     1.37175e-05
             362	     1.36796e-05
             363	     1.36419e-05
             364	     1.36044e-05
             365	     1.35671e-05
             366	     1.35301e-05
             367	     1.34932e-05
             368	     1.34565e-05
             369	     1.34201e-05
             370	     1.33838e-05
             371	     1.33477e-05
             372	     1.33118e-05
             373	      1.3319e-05
             374	     1.32834e-05
             375	      1.3248e-05
             376	     1.32128e-05
             377	     1.31777e-05
             378	     1.31429e-05
             379	     1.31082e-05
             380	     1.30737e-05
             381	     1.30394e-05
             382	     1.30052e-05
             383	     1.29713e-05
             384	     1.29479e-05
             385	     1.29143e-05
             386	     1.28808e-05
             387	     1.28475e-05
             388	     1.30619e-05
             389	     1.30283e-05
             390	     1.30051e-05
             391	     1.29719e-05
             392	     1.29388e-05
             393	      1.2916e-05
             394	     1.28934e-05
             395	     1.28608e-05
             396	     1.30404e-05
             397	     1.30076e-05
             398	     1.29749e-05
             399	     1.29424e-05
             400	       1.291e-05
             401	     1.28778e-05
             402	     1.28458e-05
             403	     1.28139e-05
             404	     1.27822e-05
             405	     1.27506e-05
             406	     1.27192e-05
             407	      1.2688e-05
             408	     1.26569e-05
             409	     1.26259e-05
             410	     1.25951e-05
             411	     1.25645e-05
             412	      1.2534e-05
             413	      1.2523e-05
             414	     1.24928e-05
             415	     1.24627e-05
             416	     1.24327e-05
             417	     1.24029e-05
             418	     1.23732e-05
             419	     1.30406e-05
             420	     1.30095e-05
             421	     1.29786e-05
             422	     1.29479e-05
             423	     1.29173e-05
             424	     1.28868e-05
             425	     1.28565e-05
             426	     1.28357e-05
             427	     1.28056e-05
             428	      1.2785e-05
             429	     1.27552e-05
             430	     1.27256e-05
             431	     1.26961e-05
             432	     1.26852e-05
             433	     1.29607e-05
             434	     1.29309e-05
             435	     1.29011e-05
             436	     1.28716e-05
             437	     1.28421e-05
             438	     1.29041e-05
             439	     1.28747e-05
             440	     1.28455e-05
             441	     1.28163e-05
             442	     1.27873e-05
             443	     1.27585e-05
             444	     1.27297e-05
             445	     1.27011e-05
             446	     1.26726e-05
             447	     1.26443e-05
             448	     1.26161e-05
             449	      1.2588e-05
             450	       1.256e-05
             451	     1.25499e-05
             452	     1.25487e-05
             453	      1.2521e-05
             454	     1.24934e-05
             455	     1.24659e-05
             456	     1.24474e-05
             457	     1.24201e-05
             458	      1.2393e-05
             459	      1.2366e-05
             460	     1.23391e-05
             461	     1.23124e-05
             462	     1.22857e-05
             463	     1.22592e-05
             464	     1.22328e-05
             465	     1.22065e-05
             466	     1.21803e-05
             467	     1.21542e-05
             468	     1.21282e-05
             469	     1.21023e-05
             470	     1.20851e-05
             471	     1.20594e-05
             472	     1.20339e-05
             473	     1.20085e-05
             474	     1.19831e-05
             475	     1.19579e-05
             476	     1.19412e-05
             477	     1.19161e-05
             478	     1.18912e-05
             479	     1.18664e-05
             480	       1.185e-05
             481	     1.18254e-05
             482	     1.18008e-05
             483	     1.17764e-05
             484	     1.18017e-05
             485	     1.17773e-05
             486	     1.17531e-05
             487	     1.17536e-05
             488	     1.17295e-05
             489	     1.17055e-05
             490	     1.16816e-05
             491	     1.16578e-05
             492	     1.16341e-05
             493	     1.16105e-05
             494	      1.1587e-05
             495	     1.15636e-05
             496	     1.15403e-05
             497	     1.15171e-05
             498	      1.1494e-05
             499	     1.14709e-05
             500	      1.1448e-05
