#   N_BLOCK:  ACCEPTANCE:
             140	        0.617731
             141	        0.617737
             142	        0.617748
             143	        0.617762
             144	        0.617757
             145	        0.617756
             146	        0.617741
             147	        0.617742
             148	        0.617737
             149	        0.617747
             150	        0.617747
             151	         0.61774
             152	        0.617738
             153	        0.617731
             154	        0.617721
             155	        0.617717
             156	        0.617721
             157	        0.617717
             158	        0.617719
             159	        0.617724
             160	        0.617729
             161	         0.61772
             162	        0.617726
             163	        0.617734
             164	        0.617732
             165	         0.61772
             166	        0.617713
             167	         0.61771
             168	        0.617706
             169	        0.617717
             170	        0.617724
             171	        0.617727
             172	        0.617719
             173	        0.617734
             174	        0.617734
             175	        0.617737
             176	        0.617746
             177	        0.617753
             178	        0.617755
             179	         0.61776
             180	        0.617756
             181	        0.617751
             182	        0.617751
             183	        0.617743
             184	        0.617746
             185	        0.617744
             186	         0.61775
             187	        0.617769
             188	        0.617762
             189	        0.617753
             190	        0.617753
             191	        0.617758
             192	        0.617752
             193	        0.617744
             194	        0.617752
             195	        0.617751
             196	        0.617753
             197	        0.617765
             198	         0.61776
             199	        0.617764
             200	        0.617764
             201	        0.617769
             202	        0.617769
             203	        0.617767
             204	        0.617764
             205	        0.617764
             206	        0.617766
             207	        0.617762
             208	        0.617766
             209	        0.617771
             210	         0.61777
             211	        0.617771
             212	        0.617787
             213	        0.617788
             214	        0.617782
             215	        0.617784
             216	        0.617792
             217	          0.6178
             218	        0.617803
             219	        0.617801
             220	        0.617806
             221	        0.617801
             222	        0.617793
             223	        0.617798
             224	        0.617805
             225	        0.617806
             226	         0.61781
             227	        0.617813
             228	        0.617817
             229	        0.617821
             230	        0.617807
             231	        0.617801
             232	        0.617803
             233	        0.617808
             234	        0.617811
             235	        0.617812
             236	        0.617813
             237	        0.617814
             238	        0.617806
             239	        0.617803
             240	        0.617804
             241	        0.617805
             242	        0.617808
             243	        0.617808
             244	        0.617806
             245	        0.617811
             246	        0.617806
             247	          0.6178
             248	        0.617796
             249	        0.617794
             250	        0.617793
             251	        0.617796
             252	        0.617797
             253	        0.617804
             254	        0.617809
             255	        0.617807
             256	          0.6178
             257	        0.617798
             258	          0.6178
             259	          0.6178
             260	        0.617807
             261	        0.617808
             262	        0.617813
             263	        0.617811
             264	        0.617815
             265	        0.617816
             266	        0.617818
             267	         0.61782
             268	        0.617818
             269	        0.617817
             270	        0.617817
             271	        0.617815
             272	        0.617811
             273	        0.617813
             274	        0.617814
             275	        0.617812
             276	        0.617816
             277	        0.617828
             278	         0.61783
             279	        0.617829
             280	        0.617825
             281	        0.617825
             282	        0.617821
             283	        0.617828
             284	        0.617826
             285	        0.617823
             286	        0.617822
             287	        0.617822
             288	        0.617821
             289	        0.617821
             290	        0.617816
             291	        0.617819
             292	        0.617811
             293	        0.617813
             294	         0.61781
             295	        0.617809
             296	        0.617812
             297	        0.617809
             298	        0.617809
             299	        0.617815
             300	        0.617817
             301	        0.617819
             302	         0.61782
             303	        0.617821
             304	        0.617824
             305	        0.617823
             306	        0.617824
             307	        0.617819
             308	        0.617815
             309	        0.617817
             310	        0.617815
             311	        0.617817
             312	         0.61782
             313	        0.617821
             314	        0.617824
             315	         0.61782
             316	        0.617826
             317	        0.617821
             318	        0.617824
             319	        0.617826
             320	        0.617825
             321	        0.617828
             322	        0.617831
             323	        0.617833
             324	        0.617832
             325	        0.617838
             326	        0.617836
             327	        0.617836
             328	         0.61784
             329	        0.617844
             330	        0.617846
             331	        0.617848
             332	         0.61785
             333	        0.617853
             334	        0.617852
             335	        0.617852
             336	        0.617845
             337	        0.617849
             338	         0.61785
             339	        0.617853
             340	        0.617849
             341	        0.617848
             342	        0.617847
             343	        0.617848
             344	        0.617852
             345	        0.617855
             346	        0.617856
             347	        0.617852
             348	        0.617852
             349	        0.617851
             350	        0.617853
             351	         0.61785
             352	        0.617845
             353	         0.61785
             354	        0.617851
             355	        0.617849
             356	         0.61785
             357	        0.617853
             358	        0.617854
             359	        0.617853
             360	        0.617857
             361	        0.617859
             362	        0.617859
             363	        0.617856
             364	        0.617856
             365	        0.617856
             366	        0.617857
             367	        0.617857
             368	        0.617857
             369	         0.61785
             370	         0.61785
             371	         0.61785
             372	        0.617851
             373	        0.617847
             374	        0.617849
             375	        0.617846
             376	        0.617843
             377	        0.617845
             378	        0.617854
             379	        0.617852
             380	        0.617853
             381	        0.617853
             382	        0.617859
             383	        0.617863
             384	        0.617866
             385	        0.617868
             386	        0.617866
             387	        0.617866
             388	        0.617865
             389	        0.617864
             390	        0.617865
             391	        0.617865
             392	        0.617868
             393	        0.617871
             394	         0.61787
             395	        0.617869
             396	        0.617871
             397	        0.617872
             398	        0.617878
             399	        0.617886
             400	        0.617886
             401	        0.617885
             402	        0.617887
             403	        0.617886
             404	        0.617883
             405	        0.617883
             406	        0.617887
             407	         0.61789
             408	        0.617891
             409	        0.617889
             410	        0.617892
             411	        0.617897
             412	        0.617896
             413	        0.617896
             414	        0.617902
             415	        0.617903
             416	          0.6179
             417	        0.617896
             418	        0.617899
             419	        0.617897
             420	        0.617895
             421	        0.617897
             422	        0.617896
             423	        0.617894
             424	        0.617891
             425	         0.61789
             426	         0.61789
             427	        0.617887
             428	        0.617892
             429	        0.617893
             430	        0.617892
             431	        0.617888
             432	        0.617887
             433	        0.617888
             434	        0.617887
             435	        0.617882
             436	        0.617878
             437	        0.617876
             438	        0.617873
             439	        0.617872
             440	        0.617869
             441	        0.617871
             442	        0.617873
             443	        0.617876
             444	        0.617875
             445	        0.617875
             446	        0.617875
             447	        0.617874
             448	        0.617877
             449	        0.617877
             450	        0.617876
             451	        0.617876
             452	        0.617877
             453	        0.617874
             454	        0.617871
             455	        0.617873
             456	        0.617876
             457	        0.617875
             458	        0.617878
             459	        0.617876
             460	        0.617875
             461	        0.617874
             462	        0.617872
             463	        0.617872
             464	        0.617871
             465	        0.617877
             466	        0.617881
             467	        0.617882
             468	        0.617881
             469	        0.617886
             470	        0.617887
             471	        0.617887
             472	        0.617889
             473	        0.617892
             474	        0.617895
             475	        0.617895
             476	        0.617893
             477	        0.617894
             478	        0.617895
             479	          0.6179
             480	        0.617901
             481	        0.617904
             482	        0.617901
             483	        0.617898
             484	        0.617898
             485	        0.617896
             486	        0.617895
             487	        0.617896
             488	        0.617896
             489	        0.617899
             490	        0.617904
             491	        0.617905
             492	        0.617906
             493	        0.617908
             494	        0.617908
             495	         0.61791
             496	        0.617909
             497	        0.617908
             498	        0.617908
             499	        0.617909
             500	        0.617904
