#   N_BLOCK:  ACCEPTANCE:
             136	        0.117074
             137	        0.117126
             138	        0.117127
             139	        0.117136
             140	        0.117139
             141	        0.117124
             142	        0.117088
             143	        0.117105
             144	        0.117073
             145	          0.1171
             146	          0.1171
             147	        0.117077
             148	        0.117069
             149	        0.117069
             150	        0.117103
             151	        0.117135
             152	        0.117132
             153	        0.117094
             154	         0.11708
             155	        0.117112
             156	         0.11713
             157	        0.117115
             158	        0.117102
             159	        0.117108
             160	        0.117078
             161	         0.11704
             162	        0.117038
             163	        0.117068
             164	        0.117027
             165	        0.117007
             166	        0.117038
             167	        0.117057
             168	         0.11705
             169	        0.117053
             170	        0.117023
             171	        0.117021
             172	        0.117033
             173	         0.11704
             174	        0.117053
             175	        0.117063
             176	        0.117077
             177	        0.117034
             178	        0.117064
             179	        0.117071
             180	        0.117079
             181	        0.117096
             182	        0.117071
             183	        0.117061
             184	        0.117069
             185	        0.117021
             186	        0.117056
             187	        0.117054
             188	        0.117071
             189	        0.117075
             190	        0.117073
             191	        0.117052
             192	        0.117055
             193	        0.117117
             194	        0.117097
             195	        0.117128
             196	        0.117102
             197	        0.117095
             198	        0.117092
             199	        0.117083
             200	        0.117092
             201	        0.117108
             202	        0.117121
             203	        0.117131
             204	        0.117154
             205	        0.117158
             206	        0.117157
             207	        0.117158
             208	        0.117176
             209	        0.117195
             210	        0.117233
             211	        0.117248
             212	        0.117255
             213	        0.117261
             214	        0.117267
             215	        0.117239
             216	        0.117217
             217	        0.117248
             218	        0.117243
             219	        0.117255
             220	        0.117273
             221	        0.117261
             222	         0.11727
             223	        0.117259
             224	         0.11726
             225	        0.117248
             226	         0.11725
             227	         0.11724
             228	        0.117229
             229	         0.11724
             230	        0.117242
             231	        0.117238
             232	         0.11722
             233	        0.117224
             234	         0.11722
             235	        0.117217
             236	        0.117243
             237	        0.117249
             238	        0.117246
             239	         0.11724
             240	        0.117225
             241	        0.117209
             242	        0.117224
             243	        0.117221
             244	        0.117237
             245	        0.117247
             246	        0.117258
             247	        0.117268
             248	        0.117259
             249	        0.117264
             250	        0.117277
             251	        0.117268
             252	        0.117253
             253	        0.117259
             254	        0.117232
             255	        0.117226
             256	        0.117255
             257	        0.117267
             258	        0.117296
             259	        0.117275
             260	        0.117302
             261	        0.117314
             262	        0.117325
             263	        0.117318
             264	        0.117343
             265	        0.117362
             266	         0.11736
             267	        0.117378
             268	        0.117379
             269	        0.117363
             270	        0.117388
             271	        0.117385
             272	         0.11738
             273	        0.117384
             274	        0.117392
             275	        0.117395
             276	        0.117401
             277	        0.117377
             278	        0.117374
             279	        0.117385
             280	        0.117398
             281	        0.117404
             282	        0.117397
             283	        0.117383
             284	        0.117383
             285	        0.117385
             286	        0.117432
             287	        0.117442
             288	        0.117444
             289	        0.117427
             290	        0.117425
             291	        0.117442
             292	        0.117432
             293	        0.117447
             294	        0.117442
             295	        0.117455
             296	        0.117444
             297	        0.117436
             298	        0.117439
             299	        0.117448
             300	        0.117462
             301	        0.117472
             302	        0.117469
             303	        0.117479
             304	        0.117493
             305	          0.1175
             306	        0.117507
             307	        0.117535
             308	        0.117522
             309	        0.117506
             310	        0.117508
             311	        0.117526
             312	        0.117528
             313	        0.117519
             314	        0.117507
             315	        0.117505
             316	        0.117497
             317	        0.117489
             318	        0.117501
             319	          0.1175
             320	        0.117489
             321	         0.11749
             322	        0.117482
             323	        0.117491
             324	        0.117483
             325	        0.117492
             326	         0.11748
             327	        0.117466
             328	        0.117469
             329	        0.117475
             330	        0.117471
             331	        0.117467
             332	        0.117459
             333	        0.117454
             334	        0.117476
             335	        0.117468
             336	        0.117464
             337	        0.117447
             338	        0.117443
             339	        0.117451
             340	        0.117432
             341	        0.117437
             342	        0.117449
             343	        0.117453
             344	        0.117444
             345	        0.117452
             346	        0.117445
             347	        0.117451
             348	        0.117464
             349	        0.117454
             350	        0.117442
             351	         0.11745
             352	         0.11745
             353	         0.11745
             354	        0.117456
             355	        0.117464
             356	        0.117457
             357	        0.117437
             358	        0.117448
             359	        0.117458
             360	        0.117451
             361	        0.117444
             362	        0.117442
             363	        0.117445
             364	         0.11744
             365	        0.117448
             366	         0.11746
             367	        0.117469
             368	        0.117454
             369	        0.117472
             370	         0.11748
             371	        0.117471
             372	        0.117481
             373	        0.117496
             374	        0.117508
             375	        0.117512
             376	         0.11752
             377	        0.117525
             378	        0.117521
             379	        0.117517
             380	        0.117528
             381	        0.117512
             382	        0.117508
             383	          0.1175
             384	        0.117501
             385	        0.117522
             386	         0.11752
             387	        0.117538
             388	        0.117545
             389	        0.117549
             390	        0.117537
             391	        0.117525
             392	        0.117535
             393	        0.117554
             394	        0.117541
             395	        0.117567
             396	        0.117581
             397	        0.117599
             398	         0.11761
             399	        0.117619
             400	        0.117623
             401	        0.117622
             402	        0.117628
             403	        0.117618
             404	        0.117628
             405	        0.117627
             406	        0.117609
             407	        0.117619
             408	        0.117601
             409	        0.117597
             410	        0.117583
             411	        0.117573
             412	        0.117564
             413	        0.117574
             414	        0.117568
             415	        0.117565
             416	        0.117572
             417	        0.117577
             418	        0.117582
             419	        0.117583
             420	        0.117591
             421	        0.117597
             422	        0.117595
             423	        0.117603
             424	        0.117597
             425	        0.117607
             426	        0.117602
             427	        0.117598
             428	        0.117595
             429	        0.117596
             430	         0.11761
             431	        0.117601
             432	          0.1176
             433	        0.117601
             434	          0.1176
             435	        0.117586
             436	        0.117587
             437	        0.117583
             438	        0.117581
             439	         0.11759
             440	        0.117586
             441	        0.117601
             442	        0.117596
             443	        0.117591
             444	        0.117592
             445	         0.11759
             446	        0.117596
             447	        0.117596
             448	        0.117582
             449	        0.117585
             450	        0.117577
             451	        0.117574
             452	         0.11758
             453	        0.117579
             454	        0.117574
             455	        0.117585
             456	        0.117588
             457	        0.117586
             458	         0.11758
             459	        0.117571
             460	        0.117567
             461	        0.117593
             462	        0.117597
             463	        0.117606
             464	        0.117614
             465	        0.117625
             466	        0.117629
             467	         0.11763
             468	        0.117632
             469	        0.117636
             470	        0.117642
             471	        0.117644
             472	        0.117642
             473	        0.117649
             474	         0.11765
             475	        0.117655
             476	        0.117652
             477	        0.117643
             478	        0.117638
             479	        0.117632
             480	        0.117627
             481	        0.117642
             482	        0.117658
             483	        0.117657
             484	        0.117653
             485	         0.11766
             486	        0.117657
             487	        0.117654
             488	        0.117651
             489	        0.117655
             490	        0.117661
             491	        0.117649
             492	        0.117647
             493	        0.117652
             494	        0.117663
             495	        0.117658
             496	        0.117672
             497	        0.117667
             498	        0.117671
             499	        0.117674
             500	        0.117657
