#   N_BLOCK:  ACCEPTANCE:
             139	        0.443004
             140	        0.442993
             141	        0.442999
             142	        0.442988
             143	        0.443003
             144	        0.443005
             145	        0.443017
             146	        0.443007
             147	        0.443005
             148	        0.443012
             149	        0.443031
             150	        0.443036
             151	        0.443047
             152	        0.443059
             153	        0.443034
             154	        0.443029
             155	        0.443001
             156	           0.443
             157	        0.443001
             158	        0.443007
             159	        0.443023
             160	        0.443009
             161	        0.443016
             162	        0.443029
             163	         0.44302
             164	         0.44303
             165	        0.443019
             166	        0.443029
             167	        0.443033
             168	        0.443041
             169	        0.443037
             170	        0.443039
             171	        0.443038
             172	        0.443038
             173	        0.443038
             174	        0.443027
             175	        0.443021
             176	        0.443035
             177	        0.443029
             178	        0.443033
             179	        0.443028
             180	         0.44302
             181	        0.443012
             182	        0.443008
             183	        0.442999
             184	        0.442992
             185	        0.442985
             186	        0.442993
             187	        0.443012
             188	        0.443006
             189	        0.443005
             190	        0.443004
             191	        0.443005
             192	        0.442996
             193	        0.442995
             194	        0.443016
             195	        0.443013
             196	        0.443006
             197	        0.443017
             198	        0.443017
             199	        0.443021
             200	        0.443035
             201	        0.443032
             202	        0.443033
             203	        0.443041
             204	        0.443036
             205	        0.443045
             206	        0.443063
             207	        0.443077
             208	        0.443087
             209	        0.443094
             210	        0.443096
             211	        0.443093
             212	        0.443085
             213	        0.443087
             214	        0.443093
             215	        0.443094
             216	        0.443104
             217	        0.443096
             218	        0.443086
             219	        0.443086
             220	         0.44308
             221	        0.443081
             222	        0.443074
             223	        0.443075
             224	        0.443085
             225	         0.44308
             226	         0.44308
             227	        0.443091
             228	        0.443084
             229	        0.443093
             230	        0.443088
             231	        0.443078
             232	        0.443075
             233	        0.443071
             234	        0.443071
             235	        0.443066
             236	        0.443053
             237	        0.443047
             238	        0.443051
             239	        0.443048
             240	        0.443043
             241	        0.443054
             242	        0.443064
             243	         0.44306
             244	         0.44306
             245	         0.44306
             246	        0.443061
             247	        0.443051
             248	        0.443056
             249	        0.443059
             250	         0.44306
             251	        0.443053
             252	        0.443055
             253	         0.44306
             254	        0.443056
             255	        0.443051
             256	         0.44305
             257	         0.44306
             258	        0.443068
             259	        0.443075
             260	        0.443079
             261	        0.443084
             262	        0.443088
             263	        0.443083
             264	        0.443093
             265	        0.443097
             266	        0.443091
             267	         0.44309
             268	        0.443091
             269	        0.443086
             270	        0.443082
             271	        0.443089
             272	        0.443089
             273	        0.443095
             274	        0.443086
             275	        0.443099
             276	         0.44311
             277	        0.443114
             278	        0.443114
             279	         0.44312
             280	        0.443118
             281	        0.443125
             282	        0.443123
             283	        0.443123
             284	        0.443125
             285	        0.443118
             286	        0.443111
             287	        0.443112
             288	        0.443112
             289	        0.443111
             290	        0.443097
             291	        0.443105
             292	        0.443102
             293	        0.443105
             294	        0.443104
             295	        0.443114
             296	        0.443113
             297	        0.443117
             298	        0.443123
             299	        0.443124
             300	        0.443119
             301	        0.443121
             302	        0.443117
             303	        0.443119
             304	        0.443114
             305	        0.443107
             306	        0.443104
             307	        0.443094
             308	        0.443093
             309	        0.443091
             310	        0.443088
             311	        0.443086
             312	        0.443093
             313	        0.443089
             314	        0.443083
             315	        0.443078
             316	        0.443079
             317	        0.443079
             318	        0.443074
             319	        0.443083
             320	        0.443073
             321	        0.443086
             322	        0.443091
             323	        0.443098
             324	        0.443102
             325	        0.443103
             326	        0.443099
             327	        0.443096
             328	        0.443099
             329	        0.443099
             330	        0.443096
             331	        0.443097
             332	        0.443092
             333	        0.443092
             334	        0.443088
             335	        0.443088
             336	        0.443086
             337	        0.443085
             338	        0.443087
             339	        0.443099
             340	        0.443094
             341	        0.443096
             342	        0.443092
             343	        0.443093
             344	        0.443099
             345	          0.4431
             346	        0.443099
             347	        0.443103
             348	        0.443108
             349	        0.443105
             350	        0.443104
             351	        0.443104
             352	        0.443102
             353	        0.443109
             354	        0.443109
             355	        0.443108
             356	        0.443105
             357	        0.443108
             358	        0.443109
             359	        0.443105
             360	          0.4431
             361	        0.443102
             362	        0.443107
             363	        0.443106
             364	        0.443106
             365	          0.4431
             366	        0.443102
             367	        0.443099
             368	        0.443098
             369	        0.443099
             370	        0.443102
             371	        0.443102
             372	        0.443102
             373	        0.443099
             374	        0.443105
             375	        0.443104
             376	        0.443103
             377	        0.443103
             378	        0.443108
             379	        0.443108
             380	        0.443107
             381	        0.443105
             382	         0.44311
             383	        0.443109
             384	        0.443105
             385	        0.443106
             386	        0.443105
             387	        0.443105
             388	        0.443106
             389	        0.443106
             390	        0.443106
             391	        0.443103
             392	        0.443105
             393	        0.443109
             394	        0.443114
             395	        0.443118
             396	        0.443112
             397	        0.443109
             398	        0.443114
             399	        0.443114
             400	        0.443109
             401	        0.443112
             402	        0.443113
             403	         0.44311
             404	        0.443111
             405	        0.443111
             406	        0.443111
             407	        0.443111
             408	        0.443115
             409	        0.443124
             410	        0.443122
             411	        0.443119
             412	        0.443118
             413	         0.44312
             414	        0.443116
             415	        0.443117
             416	        0.443109
             417	        0.443109
             418	        0.443112
             419	         0.44311
             420	        0.443105
             421	        0.443111
             422	        0.443106
             423	        0.443109
             424	        0.443113
             425	        0.443107
             426	        0.443103
             427	        0.443102
             428	        0.443104
             429	        0.443109
             430	        0.443117
             431	        0.443125
             432	        0.443129
             433	         0.44313
             434	        0.443129
             435	         0.44312
             436	        0.443125
             437	        0.443123
             438	        0.443122
             439	        0.443127
             440	        0.443131
             441	        0.443134
             442	        0.443134
             443	        0.443137
             444	        0.443137
             445	        0.443134
             446	        0.443142
             447	        0.443143
             448	        0.443147
             449	        0.443152
             450	        0.443151
             451	        0.443152
             452	        0.443151
             453	        0.443151
             454	        0.443146
             455	         0.44315
             456	        0.443159
             457	        0.443162
             458	        0.443165
             459	        0.443162
             460	        0.443164
             461	        0.443166
             462	        0.443167
             463	        0.443169
             464	        0.443175
             465	        0.443174
             466	        0.443172
             467	        0.443168
             468	        0.443162
             469	        0.443163
             470	        0.443163
             471	         0.44317
             472	        0.443163
             473	        0.443161
             474	        0.443163
             475	        0.443166
             476	        0.443168
             477	        0.443167
             478	        0.443169
             479	        0.443175
             480	        0.443178
             481	        0.443183
             482	        0.443183
             483	        0.443189
             484	        0.443192
             485	        0.443193
             486	        0.443191
             487	         0.44319
             488	         0.44318
             489	        0.443182
             490	        0.443187
             491	        0.443184
             492	        0.443187
             493	        0.443188
             494	        0.443185
             495	        0.443189
             496	         0.44319
             497	        0.443192
             498	        0.443191
             499	        0.443195
             500	        0.443189
