#   N_BLOCK:  ACCEPTANCE:
             181	        0.572011
             182	        0.572005
             183	        0.571989
             184	        0.571997
             185	        0.572007
             186	        0.572012
             187	        0.572022
             188	        0.572008
             189	        0.572007
             190	        0.572004
             191	        0.572004
             192	        0.571996
             193	        0.571989
             194	        0.572007
             195	        0.571998
             196	        0.572009
             197	        0.572012
             198	           0.572
             199	        0.572004
             200	        0.572004
             201	        0.572005
             202	        0.572003
             203	        0.571997
             204	        0.571991
             205	        0.571992
             206	           0.572
             207	        0.571997
             208	        0.572002
             209	        0.572004
             210	        0.571999
             211	        0.571994
             212	        0.571997
             213	           0.572
             214	        0.571999
             215	        0.572004
             216	        0.572014
             217	        0.572017
             218	        0.572012
             219	        0.572013
             220	        0.572021
             221	        0.572019
             222	        0.572017
             223	        0.572021
             224	        0.572033
             225	        0.572027
             226	        0.572031
             227	        0.572038
             228	        0.572044
             229	        0.572045
             230	        0.572038
             231	        0.572034
             232	        0.572032
             233	        0.572033
             234	        0.572036
             235	        0.572044
             236	        0.572046
             237	        0.572042
             238	        0.572034
             239	        0.572034
             240	        0.572029
             241	        0.572025
             242	        0.572021
             243	        0.572025
             244	        0.572021
             245	        0.572024
             246	        0.572031
             247	        0.572032
             248	        0.572019
             249	        0.572024
             250	        0.572021
             251	        0.572017
             252	        0.572026
             253	         0.57203
             254	        0.572028
             255	        0.572033
             256	        0.572028
             257	        0.572027
             258	        0.572024
             259	        0.572025
             260	         0.57203
             261	        0.572016
             262	        0.572012
             263	        0.572009
             264	        0.572017
             265	        0.572026
             266	        0.572021
             267	        0.572018
             268	        0.572016
             269	        0.572016
             270	        0.572009
             271	        0.572014
             272	        0.572019
             273	        0.572024
             274	        0.572028
             275	        0.572026
             276	        0.572027
             277	        0.572031
             278	        0.572031
             279	        0.572034
             280	        0.572027
             281	        0.572031
             282	        0.572024
             283	        0.572028
             284	        0.572023
             285	         0.57202
             286	        0.572015
             287	        0.572021
             288	        0.572024
             289	        0.572022
             290	        0.572013
             291	         0.57202
             292	        0.572014
             293	        0.572016
             294	        0.572016
             295	        0.572019
             296	        0.572024
             297	        0.572021
             298	         0.57202
             299	        0.572027
             300	        0.572025
             301	        0.572026
             302	        0.572024
             303	        0.572029
             304	        0.572035
             305	        0.572036
             306	        0.572032
             307	        0.572026
             308	        0.572026
             309	        0.572034
             310	        0.572029
             311	        0.572029
             312	        0.572029
             313	        0.572034
             314	        0.572031
             315	         0.57203
             316	        0.572035
             317	        0.572032
             318	        0.572037
             319	        0.572042
             320	        0.572047
             321	         0.57205
             322	        0.572054
             323	        0.572057
             324	         0.57206
             325	        0.572062
             326	        0.572063
             327	        0.572056
             328	        0.572063
             329	         0.57206
             330	         0.57206
             331	        0.572062
             332	        0.572064
             333	        0.572066
             334	        0.572064
             335	        0.572059
             336	        0.572057
             337	        0.572056
             338	        0.572054
             339	        0.572055
             340	        0.572061
             341	        0.572058
             342	        0.572059
             343	        0.572063
             344	        0.572064
             345	        0.572062
             346	         0.57206
             347	        0.572059
             348	        0.572057
             349	         0.57206
             350	        0.572059
             351	        0.572059
             352	         0.57206
             353	        0.572063
             354	        0.572063
             355	        0.572062
             356	        0.572065
             357	        0.572069
             358	        0.572067
             359	        0.572066
             360	        0.572072
             361	         0.57207
             362	        0.572073
             363	        0.572068
             364	        0.572066
             365	        0.572064
             366	        0.572063
             367	        0.572065
             368	        0.572063
             369	        0.572054
             370	        0.572051
             371	         0.57205
             372	        0.572051
             373	        0.572049
             374	        0.572052
             375	        0.572049
             376	        0.572046
             377	         0.57205
             378	        0.572055
             379	        0.572056
             380	        0.572056
             381	        0.572054
             382	        0.572061
             383	        0.572068
             384	        0.572067
             385	        0.572067
             386	        0.572062
             387	        0.572059
             388	        0.572062
             389	        0.572064
             390	        0.572061
             391	         0.57206
             392	        0.572067
             393	        0.572075
             394	        0.572079
             395	        0.572078
             396	        0.572077
             397	        0.572076
             398	        0.572079
             399	        0.572083
             400	        0.572085
             401	        0.572081
             402	        0.572084
             403	        0.572082
             404	        0.572079
             405	        0.572081
             406	         0.57208
             407	        0.572079
             408	        0.572086
             409	        0.572088
             410	        0.572087
             411	        0.572089
             412	        0.572094
             413	        0.572094
             414	        0.572098
             415	        0.572101
             416	        0.572095
             417	        0.572094
             418	        0.572097
             419	        0.572099
             420	        0.572097
             421	        0.572102
             422	          0.5721
             423	        0.572099
             424	        0.572097
             425	        0.572101
             426	          0.5721
             427	        0.572099
             428	        0.572104
             429	        0.572104
             430	          0.5721
             431	        0.572099
             432	        0.572098
             433	        0.572098
             434	        0.572097
             435	        0.572091
             436	         0.57209
             437	        0.572088
             438	        0.572088
             439	        0.572085
             440	        0.572084
             441	        0.572088
             442	        0.572091
             443	        0.572089
             444	        0.572091
             445	        0.572088
             446	         0.57209
             447	        0.572091
             448	        0.572095
             449	        0.572095
             450	        0.572089
             451	        0.572094
             452	        0.572093
             453	        0.572093
             454	        0.572095
             455	        0.572098
             456	        0.572102
             457	        0.572099
             458	        0.572101
             459	        0.572097
             460	        0.572096
             461	        0.572098
             462	        0.572098
             463	        0.572097
             464	          0.5721
             465	        0.572104
             466	        0.572109
             467	         0.57211
             468	        0.572107
             469	         0.57211
             470	        0.572111
             471	        0.572112
             472	        0.572114
             473	        0.572115
             474	        0.572118
             475	        0.572119
             476	        0.572115
             477	        0.572113
             478	        0.572114
             479	        0.572121
             480	        0.572125
             481	        0.572128
             482	        0.572125
             483	        0.572124
             484	        0.572126
             485	        0.572125
             486	        0.572126
             487	        0.572128
             488	        0.572127
             489	        0.572132
             490	        0.572136
             491	        0.572139
             492	        0.572141
             493	        0.572142
             494	        0.572142
             495	        0.572147
             496	        0.572145
             497	        0.572144
             498	        0.572143
             499	        0.572145
             500	        0.572144
