#   N_BLOCK:  ACCEPTANCE:
             251	        0.662891
             252	        0.662891
             253	        0.662892
             254	        0.662892
             255	        0.662891
             256	        0.662889
             257	        0.662889
             258	        0.662885
             259	        0.662892
             260	        0.662902
             261	        0.662905
             262	        0.662902
             263	        0.662896
             264	        0.662898
             265	        0.662902
             266	        0.662904
             267	        0.662911
             268	        0.662909
             269	        0.662905
             270	        0.662899
             271	        0.662903
             272	        0.662901
             273	         0.66291
             274	        0.662905
             275	        0.662907
             276	         0.66291
             277	        0.662906
             278	        0.662907
             279	        0.662906
             280	        0.662908
             281	        0.662911
             282	        0.662905
             283	        0.662912
             284	        0.662912
             285	        0.662912
             286	         0.66291
             287	        0.662913
             288	        0.662916
             289	        0.662919
             290	        0.662921
             291	        0.662925
             292	        0.662923
             293	        0.662927
             294	        0.662924
             295	        0.662923
             296	        0.662925
             297	        0.662923
             298	        0.662924
             299	        0.662924
             300	        0.662917
             301	        0.662921
             302	        0.662917
             303	        0.662916
             304	        0.662921
             305	        0.662918
             306	        0.662917
             307	        0.662911
             308	        0.662909
             309	        0.662907
             310	        0.662907
             311	        0.662902
             312	        0.662909
             313	        0.662908
             314	        0.662912
             315	        0.662908
             316	        0.662916
             317	        0.662918
             318	         0.66292
             319	        0.662917
             320	        0.662913
             321	        0.662918
             322	         0.66292
             323	        0.662919
             324	        0.662923
             325	        0.662924
             326	        0.662921
             327	        0.662917
             328	         0.66292
             329	        0.662918
             330	        0.662918
             331	        0.662918
             332	        0.662923
             333	        0.662925
             334	        0.662926
             335	        0.662923
             336	        0.662921
             337	        0.662919
             338	        0.662919
             339	        0.662915
             340	        0.662912
             341	        0.662908
             342	        0.662911
             343	        0.662911
             344	        0.662909
             345	        0.662909
             346	        0.662907
             347	        0.662908
             348	        0.662909
             349	        0.662911
             350	        0.662913
             351	        0.662914
             352	        0.662915
             353	        0.662919
             354	        0.662918
             355	        0.662919
             356	        0.662923
             357	        0.662927
             358	        0.662927
             359	        0.662925
             360	        0.662925
             361	        0.662926
             362	        0.662924
             363	        0.662923
             364	        0.662924
             365	        0.662923
             366	        0.662925
             367	        0.662929
             368	        0.662928
             369	        0.662924
             370	        0.662923
             371	        0.662922
             372	        0.662925
             373	        0.662924
             374	        0.662923
             375	        0.662918
             376	        0.662915
             377	        0.662916
             378	        0.662922
             379	        0.662921
             380	        0.662923
             381	        0.662924
             382	        0.662931
             383	        0.662936
             384	        0.662937
             385	        0.662935
             386	        0.662935
             387	        0.662935
             388	        0.662935
             389	        0.662936
             390	        0.662932
             391	        0.662934
             392	        0.662935
             393	        0.662936
             394	        0.662935
             395	        0.662933
             396	        0.662935
             397	        0.662936
             398	        0.662938
             399	        0.662945
             400	        0.662945
             401	        0.662942
             402	        0.662943
             403	        0.662946
             404	        0.662946
             405	        0.662946
             406	        0.662947
             407	        0.662948
             408	        0.662951
             409	        0.662952
             410	        0.662953
             411	        0.662956
             412	        0.662954
             413	        0.662953
             414	        0.662954
             415	        0.662955
             416	        0.662952
             417	        0.662947
             418	        0.662952
             419	        0.662948
             420	        0.662944
             421	        0.662944
             422	        0.662944
             423	        0.662943
             424	        0.662942
             425	        0.662939
             426	        0.662938
             427	        0.662938
             428	        0.662942
             429	        0.662945
             430	         0.66294
             431	        0.662938
             432	        0.662937
             433	        0.662937
             434	        0.662936
             435	        0.662933
             436	         0.66293
             437	        0.662929
             438	        0.662927
             439	        0.662926
             440	        0.662924
             441	        0.662926
             442	        0.662925
             443	        0.662927
             444	        0.662927
             445	        0.662926
             446	        0.662921
             447	        0.662923
             448	        0.662925
             449	        0.662925
             450	        0.662923
             451	        0.662922
             452	        0.662924
             453	        0.662921
             454	         0.66292
             455	        0.662922
             456	        0.662924
             457	        0.662921
             458	        0.662924
             459	        0.662923
             460	        0.662921
             461	        0.662923
             462	        0.662926
             463	        0.662923
             464	        0.662925
             465	        0.662926
             466	        0.662928
             467	        0.662927
             468	        0.662924
             469	        0.662929
             470	        0.662931
             471	        0.662932
             472	        0.662932
             473	        0.662932
             474	        0.662935
             475	        0.662936
             476	        0.662935
             477	        0.662935
             478	        0.662934
             479	        0.662936
             480	        0.662936
             481	        0.662938
             482	        0.662937
             483	        0.662935
             484	        0.662938
             485	        0.662937
             486	        0.662938
             487	         0.66294
             488	        0.662939
             489	        0.662942
             490	        0.662948
             491	        0.662949
             492	         0.66295
             493	        0.662953
             494	        0.662955
             495	        0.662957
             496	        0.662957
             497	        0.662955
             498	        0.662954
             499	        0.662955
             500	        0.662953
