#   N_BLOCK:  ACCEPTANCE:
             223	        0.481382
             224	          0.4814
             225	         0.48139
             226	        0.481394
             227	        0.481406
             228	        0.481392
             229	        0.481403
             230	        0.481395
             231	        0.481396
             232	        0.481395
             233	        0.481397
             234	        0.481398
             235	        0.481384
             236	        0.481377
             237	        0.481372
             238	        0.481377
             239	        0.481369
             240	        0.481366
             241	        0.481368
             242	        0.481363
             243	        0.481363
             244	        0.481358
             245	        0.481367
             246	        0.481366
             247	        0.481351
             248	        0.481348
             249	        0.481355
             250	        0.481351
             251	         0.48135
             252	        0.481354
             253	        0.481359
             254	        0.481358
             255	        0.481361
             256	        0.481362
             257	        0.481365
             258	        0.481372
             259	        0.481379
             260	        0.481373
             261	        0.481375
             262	        0.481374
             263	        0.481375
             264	        0.481379
             265	        0.481376
             266	        0.481382
             267	        0.481381
             268	        0.481382
             269	        0.481376
             270	        0.481364
             271	         0.48137
             272	        0.481372
             273	        0.481374
             274	        0.481371
             275	        0.481379
             276	        0.481379
             277	         0.48138
             278	        0.481384
             279	         0.48139
             280	        0.481391
             281	        0.481394
             282	        0.481392
             283	        0.481402
             284	        0.481399
             285	        0.481399
             286	        0.481395
             287	        0.481394
             288	        0.481396
             289	        0.481398
             290	        0.481392
             291	        0.481396
             292	        0.481394
             293	        0.481397
             294	        0.481393
             295	        0.481395
             296	        0.481399
             297	        0.481395
             298	        0.481394
             299	        0.481399
             300	        0.481393
             301	        0.481388
             302	        0.481386
             303	        0.481388
             304	        0.481384
             305	        0.481381
             306	        0.481376
             307	        0.481371
             308	        0.481373
             309	        0.481378
             310	        0.481372
             311	        0.481367
             312	        0.481364
             313	        0.481369
             314	        0.481367
             315	        0.481366
             316	        0.481371
             317	        0.481371
             318	        0.481366
             319	        0.481373
             320	         0.48137
             321	        0.481373
             322	        0.481373
             323	        0.481367
             324	        0.481369
             325	        0.481377
             326	         0.48138
             327	        0.481379
             328	         0.48138
             329	        0.481381
             330	        0.481379
             331	         0.48138
             332	        0.481378
             333	        0.481373
             334	        0.481367
             335	        0.481365
             336	        0.481364
             337	        0.481365
             338	        0.481364
             339	        0.481367
             340	        0.481369
             341	        0.481372
             342	        0.481365
             343	        0.481367
             344	        0.481361
             345	        0.481366
             346	        0.481365
             347	        0.481365
             348	        0.481369
             349	        0.481368
             350	        0.481371
             351	        0.481372
             352	        0.481374
             353	        0.481377
             354	        0.481377
             355	        0.481374
             356	        0.481377
             357	        0.481381
             358	        0.481384
             359	         0.48138
             360	         0.48138
             361	        0.481377
             362	        0.481377
             363	        0.481372
             364	        0.481376
             365	        0.481374
             366	        0.481374
             367	        0.481371
             368	        0.481366
             369	        0.481363
             370	        0.481363
             371	        0.481366
             372	        0.481367
             373	        0.481361
             374	        0.481369
             375	        0.481363
             376	        0.481363
             377	        0.481365
             378	        0.481368
             379	        0.481368
             380	        0.481368
             381	        0.481371
             382	        0.481378
             383	        0.481381
             384	        0.481381
             385	        0.481381
             386	        0.481376
             387	        0.481374
             388	         0.48137
             389	        0.481369
             390	        0.481368
             391	        0.481369
             392	        0.481374
             393	        0.481374
             394	        0.481378
             395	        0.481383
             396	        0.481377
             397	        0.481376
             398	        0.481377
             399	        0.481379
             400	        0.481375
             401	        0.481378
             402	        0.481376
             403	        0.481372
             404	        0.481373
             405	        0.481377
             406	        0.481375
             407	         0.48137
             408	        0.481374
             409	        0.481379
             410	         0.48138
             411	        0.481374
             412	        0.481374
             413	        0.481381
             414	        0.481386
             415	        0.481388
             416	        0.481388
             417	        0.481389
             418	        0.481388
             419	        0.481389
             420	        0.481387
             421	        0.481395
             422	        0.481395
             423	          0.4814
             424	        0.481398
             425	        0.481398
             426	        0.481391
             427	        0.481392
             428	        0.481387
             429	        0.481394
             430	        0.481397
             431	        0.481395
             432	        0.481398
             433	        0.481397
             434	        0.481392
             435	        0.481388
             436	        0.481386
             437	        0.481385
             438	        0.481387
             439	        0.481389
             440	        0.481389
             441	        0.481389
             442	         0.48139
             443	        0.481389
             444	        0.481388
             445	        0.481387
             446	         0.48139
             447	        0.481395
             448	        0.481398
             449	        0.481395
             450	        0.481391
             451	        0.481391
             452	        0.481386
             453	        0.481392
             454	        0.481393
             455	        0.481397
             456	        0.481404
             457	        0.481406
             458	         0.48141
             459	        0.481406
             460	        0.481402
             461	        0.481407
             462	        0.481403
             463	        0.481404
             464	        0.481409
             465	        0.481415
             466	         0.48142
             467	        0.481421
             468	        0.481422
             469	         0.48142
             470	        0.481425
             471	        0.481429
             472	        0.481426
             473	        0.481424
             474	        0.481424
             475	        0.481428
             476	        0.481423
             477	        0.481423
             478	        0.481425
             479	        0.481428
             480	        0.481433
             481	        0.481435
             482	        0.481436
             483	         0.48144
             484	        0.481441
             485	        0.481442
             486	        0.481442
             487	        0.481443
             488	        0.481432
             489	        0.481435
             490	        0.481442
             491	        0.481442
             492	        0.481442
             493	        0.481443
             494	        0.481443
             495	        0.481449
             496	        0.481449
             497	        0.481454
             498	        0.481455
             499	        0.481458
             500	        0.481456
