#   N_BLOCK:  ACCEPTANCE:
             193	        0.322953
             194	         0.32297
             195	        0.322976
             196	        0.322967
             197	        0.322971
             198	        0.322969
             199	        0.322964
             200	        0.322961
             201	        0.322964
             202	        0.322979
             203	        0.322963
             204	        0.322953
             205	        0.322959
             206	        0.322964
             207	        0.322965
             208	         0.32298
             209	        0.322985
             210	        0.322983
             211	        0.322987
             212	        0.322982
             213	        0.322993
             214	        0.323004
             215	        0.323003
             216	        0.323009
             217	        0.323002
             218	           0.323
             219	        0.322993
             220	        0.323002
             221	        0.323001
             222	        0.322998
             223	        0.322999
             224	         0.32301
             225	         0.32301
             226	        0.323012
             227	        0.323005
             228	        0.322991
             229	         0.32301
             230	        0.323014
             231	        0.323006
             232	        0.322994
             233	         0.32299
             234	        0.322999
             235	        0.322999
             236	        0.322988
             237	         0.32298
             238	        0.322983
             239	         0.32297
             240	        0.322966
             241	        0.322974
             242	         0.32298
             243	        0.322972
             244	        0.322973
             245	        0.322971
             246	        0.322959
             247	        0.322949
             248	        0.322944
             249	        0.322951
             250	        0.322954
             251	        0.322946
             252	         0.32295
             253	        0.322954
             254	        0.322939
             255	        0.322939
             256	        0.322942
             257	        0.322943
             258	        0.322945
             259	        0.322944
             260	        0.322954
             261	        0.322964
             262	        0.322961
             263	        0.322954
             264	        0.322956
             265	         0.32296
             266	        0.322963
             267	        0.322956
             268	        0.322956
             269	         0.32294
             270	        0.322939
             271	        0.322928
             272	        0.322929
             273	        0.322929
             274	        0.322925
             275	        0.322939
             276	         0.32295
             277	        0.322951
             278	        0.322956
             279	        0.322957
             280	        0.322957
             281	        0.322955
             282	         0.32295
             283	        0.322949
             284	        0.322942
             285	        0.322945
             286	        0.322952
             287	        0.322956
             288	        0.322956
             289	        0.322958
             290	        0.322948
             291	         0.32296
             292	        0.322961
             293	        0.322966
             294	        0.322964
             295	        0.322974
             296	        0.322967
             297	        0.322968
             298	        0.322969
             299	        0.322969
             300	        0.322966
             301	        0.322965
             302	        0.322969
             303	        0.322961
             304	        0.322969
             305	        0.322967
             306	        0.322956
             307	         0.32295
             308	        0.322954
             309	        0.322963
             310	         0.32296
             311	        0.322961
             312	        0.322963
             313	        0.322965
             314	        0.322965
             315	        0.322959
             316	        0.322956
             317	        0.322957
             318	        0.322949
             319	        0.322954
             320	         0.32295
             321	        0.322952
             322	        0.322949
             323	        0.322952
             324	         0.32294
             325	        0.322943
             326	        0.322931
             327	        0.322927
             328	        0.322929
             329	         0.32292
             330	        0.322925
             331	        0.322921
             332	        0.322912
             333	        0.322911
             334	        0.322914
             335	        0.322912
             336	        0.322911
             337	        0.322909
             338	        0.322895
             339	        0.322905
             340	        0.322893
             341	        0.322895
             342	        0.322894
             343	        0.322891
             344	        0.322887
             345	        0.322893
             346	        0.322896
             347	        0.322896
             348	        0.322899
             349	        0.322902
             350	        0.322904
             351	        0.322903
             352	        0.322892
             353	        0.322897
             354	        0.322887
             355	         0.32289
             356	        0.322887
             357	        0.322895
             358	        0.322901
             359	        0.322905
             360	        0.322908
             361	        0.322905
             362	        0.322907
             363	        0.322905
             364	          0.3229
             365	        0.322895
             366	        0.322901
             367	          0.3229
             368	        0.322893
             369	        0.322898
             370	          0.3229
             371	        0.322896
             372	        0.322893
             373	         0.32289
             374	        0.322899
             375	        0.322898
             376	        0.322902
             377	        0.322898
             378	        0.322895
             379	        0.322893
             380	         0.32289
             381	        0.322893
             382	        0.322902
             383	        0.322895
             384	        0.322894
             385	        0.322892
             386	        0.322894
             387	        0.322891
             388	        0.322892
             389	        0.322893
             390	        0.322895
             391	        0.322892
             392	        0.322898
             393	        0.322901
             394	          0.3229
             395	          0.3229
             396	        0.322899
             397	        0.322902
             398	        0.322885
             399	        0.322886
             400	        0.322886
             401	        0.322885
             402	        0.322884
             403	        0.322889
             404	        0.322889
             405	        0.322894
             406	        0.322896
             407	         0.32289
             408	        0.322893
             409	        0.322899
             410	        0.322907
             411	        0.322909
             412	        0.322909
             413	        0.322913
             414	        0.322916
             415	         0.32292
             416	        0.322915
             417	        0.322914
             418	         0.32292
             419	         0.32292
             420	        0.322917
             421	        0.322917
             422	        0.322918
             423	        0.322922
             424	        0.322925
             425	        0.322922
             426	        0.322916
             427	        0.322914
             428	        0.322915
             429	        0.322909
             430	        0.322911
             431	        0.322908
             432	        0.322906
             433	        0.322911
             434	        0.322912
             435	        0.322911
             436	        0.322909
             437	        0.322916
             438	        0.322921
             439	        0.322926
             440	        0.322927
             441	        0.322931
             442	        0.322927
             443	        0.322933
             444	        0.322928
             445	        0.322931
             446	        0.322946
             447	         0.32295
             448	        0.322948
             449	        0.322955
             450	        0.322948
             451	        0.322944
             452	        0.322937
             453	         0.32293
             454	        0.322926
             455	        0.322934
             456	        0.322935
             457	        0.322935
             458	        0.322935
             459	        0.322931
             460	        0.322929
             461	        0.322928
             462	        0.322929
             463	        0.322931
             464	        0.322933
             465	        0.322936
             466	        0.322933
             467	        0.322938
             468	        0.322933
             469	        0.322934
             470	        0.322937
             471	        0.322942
             472	        0.322936
             473	        0.322931
             474	        0.322931
             475	        0.322935
             476	        0.322932
             477	        0.322934
             478	        0.322942
             479	        0.322947
             480	        0.322942
             481	        0.322941
             482	        0.322946
             483	        0.322949
             484	        0.322948
             485	         0.32295
             486	        0.322946
             487	        0.322953
             488	        0.322952
             489	        0.322954
             490	        0.322954
             491	        0.322953
             492	        0.322954
             493	        0.322952
             494	        0.322949
             495	        0.322951
             496	        0.322947
             497	        0.322953
             498	        0.322951
             499	        0.322948
             500	         0.32295
