#   N_BLOCK:  ACCEPTANCE:
             237	        0.556735
             238	        0.556734
             239	        0.556732
             240	        0.556725
             241	        0.556726
             242	        0.556721
             243	        0.556718
             244	        0.556717
             245	        0.556722
             246	        0.556721
             247	        0.556714
             248	        0.556712
             249	        0.556713
             250	        0.556709
             251	        0.556709
             252	        0.556717
             253	         0.55672
             254	        0.556718
             255	        0.556719
             256	        0.556715
             257	         0.55671
             258	        0.556714
             259	        0.556716
             260	        0.556717
             261	        0.556709
             262	        0.556709
             263	        0.556703
             264	        0.556708
             265	        0.556714
             266	        0.556716
             267	        0.556711
             268	         0.55671
             269	        0.556709
             270	        0.556702
             271	        0.556703
             272	        0.556703
             273	        0.556702
             274	          0.5567
             275	        0.556698
             276	        0.556699
             277	        0.556707
             278	        0.556714
             279	        0.556719
             280	        0.556717
             281	        0.556718
             282	        0.556715
             283	        0.556711
             284	        0.556708
             285	        0.556704
             286	        0.556704
             287	        0.556714
             288	        0.556715
             289	        0.556712
             290	          0.5567
             291	        0.556708
             292	        0.556708
             293	        0.556712
             294	        0.556713
             295	        0.556713
             296	        0.556709
             297	        0.556705
             298	        0.556705
             299	         0.55671
             300	        0.556708
             301	        0.556707
             302	        0.556713
             303	        0.556718
             304	         0.55672
             305	        0.556719
             306	        0.556715
             307	        0.556712
             308	        0.556717
             309	         0.55672
             310	        0.556713
             311	        0.556716
             312	        0.556724
             313	        0.556723
             314	        0.556721
             315	        0.556722
             316	        0.556722
             317	        0.556725
             318	        0.556732
             319	        0.556735
             320	        0.556736
             321	        0.556739
             322	        0.556746
             323	        0.556748
             324	        0.556752
             325	        0.556755
             326	        0.556758
             327	        0.556757
             328	        0.556761
             329	        0.556763
             330	        0.556758
             331	        0.556761
             332	         0.55676
             333	         0.55676
             334	        0.556758
             335	        0.556754
             336	        0.556749
             337	        0.556751
             338	        0.556754
             339	        0.556761
             340	        0.556763
             341	        0.556761
             342	        0.556762
             343	        0.556765
             344	        0.556767
             345	        0.556766
             346	        0.556765
             347	        0.556765
             348	        0.556763
             349	        0.556763
             350	        0.556763
             351	        0.556767
             352	        0.556766
             353	        0.556769
             354	        0.556769
             355	        0.556769
             356	        0.556772
             357	        0.556778
             358	        0.556775
             359	        0.556776
             360	        0.556777
             361	        0.556775
             362	        0.556781
             363	        0.556776
             364	        0.556775
             365	        0.556771
             366	        0.556769
             367	        0.556768
             368	        0.556771
             369	        0.556764
             370	        0.556764
             371	        0.556765
             372	        0.556765
             373	        0.556764
             374	        0.556768
             375	        0.556767
             376	        0.556763
             377	        0.556764
             378	        0.556771
             379	        0.556771
             380	        0.556768
             381	        0.556769
             382	        0.556775
             383	         0.55678
             384	        0.556785
             385	        0.556789
             386	        0.556785
             387	        0.556786
             388	        0.556788
             389	        0.556791
             390	        0.556789
             391	        0.556792
             392	        0.556795
             393	          0.5568
             394	        0.556805
             395	        0.556803
             396	        0.556803
             397	        0.556803
             398	        0.556808
             399	        0.556814
             400	        0.556814
             401	        0.556814
             402	        0.556814
             403	        0.556809
             404	        0.556809
             405	        0.556809
             406	        0.556807
             407	        0.556811
             408	        0.556811
             409	        0.556807
             410	        0.556809
             411	        0.556812
             412	        0.556818
             413	        0.556819
             414	        0.556826
             415	        0.556826
             416	        0.556822
             417	        0.556819
             418	        0.556824
             419	        0.556824
             420	        0.556824
             421	        0.556832
             422	        0.556839
             423	        0.556837
             424	        0.556836
             425	        0.556838
             426	        0.556834
             427	        0.556831
             428	        0.556835
             429	        0.556833
             430	        0.556837
             431	        0.556838
             432	        0.556838
             433	        0.556838
             434	        0.556837
             435	        0.556834
             436	        0.556832
             437	        0.556832
             438	        0.556831
             439	        0.556826
             440	        0.556822
             441	        0.556825
             442	        0.556826
             443	        0.556826
             444	        0.556825
             445	        0.556823
             446	        0.556823
             447	        0.556825
             448	         0.55683
             449	        0.556831
             450	        0.556826
             451	        0.556828
             452	        0.556824
             453	        0.556826
             454	        0.556829
             455	        0.556831
             456	        0.556833
             457	        0.556829
             458	        0.556829
             459	        0.556826
             460	        0.556824
             461	        0.556826
             462	        0.556821
             463	        0.556822
             464	        0.556823
             465	         0.55683
             466	        0.556834
             467	        0.556834
             468	        0.556831
             469	        0.556833
             470	        0.556833
             471	        0.556833
             472	        0.556837
             473	        0.556836
             474	        0.556837
             475	         0.55684
             476	        0.556837
             477	        0.556836
             478	        0.556838
             479	        0.556844
             480	        0.556847
             481	         0.55685
             482	        0.556848
             483	        0.556847
             484	        0.556849
             485	        0.556848
             486	        0.556846
             487	        0.556844
             488	        0.556841
             489	        0.556843
             490	        0.556844
             491	        0.556843
             492	        0.556847
             493	        0.556848
             494	        0.556847
             495	        0.556848
             496	        0.556845
             497	        0.556846
             498	        0.556846
             499	        0.556847
             500	        0.556844
