#   N_BLOCK:  ACCEPTANCE:
             357	        0.556357
             358	        0.556357
             359	        0.556358
             360	         0.55636
             361	        0.556363
             362	        0.556365
             363	        0.556361
             364	        0.556358
             365	        0.556355
             366	        0.556353
             367	        0.556351
             368	        0.556353
             369	        0.556345
             370	        0.556346
             371	        0.556344
             372	        0.556346
             373	        0.556344
             374	         0.55635
             375	        0.556342
             376	         0.55634
             377	         0.55634
             378	        0.556346
             379	        0.556343
             380	        0.556341
             381	        0.556339
             382	        0.556347
             383	        0.556348
             384	        0.556351
             385	        0.556353
             386	         0.55635
             387	        0.556351
             388	        0.556351
             389	        0.556352
             390	        0.556349
             391	        0.556349
             392	        0.556351
             393	        0.556358
             394	        0.556366
             395	        0.556365
             396	        0.556362
             397	        0.556361
             398	        0.556362
             399	        0.556367
             400	        0.556367
             401	        0.556369
             402	         0.55637
             403	        0.556367
             404	        0.556366
             405	        0.556369
             406	        0.556368
             407	        0.556369
             408	        0.556373
             409	        0.556372
             410	        0.556374
             411	        0.556375
             412	        0.556377
             413	        0.556376
             414	        0.556377
             415	        0.556375
             416	        0.556373
             417	         0.55637
             418	        0.556374
             419	        0.556373
             420	         0.55637
             421	        0.556371
             422	        0.556372
             423	        0.556374
             424	         0.55637
             425	         0.55637
             426	         0.55637
             427	        0.556368
             428	        0.556371
             429	        0.556367
             430	        0.556367
             431	        0.556365
             432	         0.55637
             433	         0.55637
             434	        0.556368
             435	        0.556366
             436	        0.556364
             437	        0.556365
             438	        0.556364
             439	        0.556364
             440	        0.556365
             441	        0.556365
             442	        0.556366
             443	        0.556367
             444	        0.556366
             445	        0.556366
             446	        0.556367
             447	         0.55637
             448	        0.556374
             449	        0.556371
             450	        0.556363
             451	        0.556367
             452	        0.556367
             453	        0.556369
             454	        0.556375
             455	        0.556379
             456	        0.556378
             457	        0.556374
             458	        0.556376
             459	        0.556371
             460	        0.556369
             461	        0.556369
             462	        0.556366
             463	        0.556365
             464	        0.556368
             465	        0.556377
             466	        0.556382
             467	        0.556383
             468	         0.55638
             469	        0.556384
             470	        0.556386
             471	        0.556385
             472	        0.556387
             473	        0.556389
             474	        0.556393
             475	        0.556396
             476	        0.556389
             477	        0.556392
             478	        0.556394
             479	        0.556402
             480	        0.556404
             481	        0.556402
             482	          0.5564
             483	          0.5564
             484	        0.556404
             485	        0.556403
             486	        0.556405
             487	        0.556405
             488	        0.556401
             489	        0.556405
             490	        0.556412
             491	        0.556415
             492	        0.556417
             493	        0.556417
             494	        0.556416
             495	        0.556421
             496	        0.556419
             497	         0.55642
             498	        0.556415
             499	        0.556416
             500	        0.556414
