#   N_BLOCK:  ACCEPTANCE:
             392	        0.272703
             393	        0.272707
             394	         0.27271
             395	        0.272708
             396	        0.272714
             397	        0.272714
             398	        0.272714
             399	        0.272722
             400	        0.272723
             401	        0.272723
             402	        0.272719
             403	         0.27272
             404	        0.272725
             405	        0.272729
             406	        0.272728
             407	        0.272723
             408	        0.272725
             409	        0.272726
             410	        0.272726
             411	        0.272725
             412	        0.272727
             413	        0.272725
             414	        0.272724
             415	        0.272723
             416	        0.272714
             417	        0.272712
             418	        0.272713
             419	        0.272716
             420	        0.272718
             421	        0.272718
             422	        0.272712
             423	        0.272713
             424	        0.272716
             425	        0.272708
             426	        0.272713
             427	        0.272702
             428	        0.272693
             429	        0.272693
             430	        0.272693
             431	        0.272692
             432	        0.272699
             433	        0.272705
             434	        0.272706
             435	        0.272706
             436	         0.27271
             437	        0.272704
             438	        0.272716
             439	        0.272716
             440	        0.272712
             441	        0.272711
             442	        0.272711
             443	        0.272717
             444	        0.272719
             445	        0.272717
             446	        0.272726
             447	        0.272732
             448	         0.27273
             449	        0.272735
             450	        0.272739
             451	        0.272737
             452	        0.272737
             453	        0.272736
             454	         0.27274
             455	        0.272751
             456	        0.272748
             457	        0.272753
             458	         0.27275
             459	        0.272747
             460	        0.272746
             461	        0.272744
             462	        0.272746
             463	        0.272754
             464	        0.272758
             465	        0.272757
             466	        0.272756
             467	        0.272764
             468	        0.272757
             469	        0.272757
             470	        0.272756
             471	        0.272759
             472	        0.272762
             473	         0.27276
             474	        0.272757
             475	        0.272757
             476	        0.272754
             477	        0.272752
             478	        0.272756
             479	        0.272762
             480	        0.272759
             481	        0.272767
             482	        0.272768
             483	        0.272772
             484	         0.27277
             485	        0.272774
             486	        0.272775
             487	        0.272783
             488	        0.272783
             489	        0.272788
             490	        0.272786
             491	        0.272792
             492	        0.272798
             493	        0.272807
             494	          0.2728
             495	        0.272798
             496	        0.272794
             497	        0.272803
             498	          0.2728
             499	          0.2728
             500	        0.272797
